Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,59.02999877929688,59.33000183105469,58.29999923706055,58.77999877929688,35.48531723022461,3311535.0
2014-01-23,58.72999954223633,59.369998931884766,58.02999877929688,58.47999954223633,35.3042106628418,3807753.0
2014-01-24,58.68999862670898,59.02000045776367,56.540000915527344,56.66999816894531,34.21151351928711,6553579.0
2014-01-27,56.79999923706055,57.790000915527344,56.5,57.0,34.41073989868164,4622972.0
2014-01-28,57.86000061035156,58.59000015258789,57.41999816894531,58.220001220703125,35.14725112915039,4945242.0
2014-01-29,59.04999923706055,59.52000045776367,56.52999877929688,58.0,35.014442443847656,5232213.0
2014-01-30,58.0,58.40999984741211,56.900001525878906,58.27999877929688,35.183467864990234,3940239.0
2014-01-31,58.0,58.0,56.4900016784668,57.45000076293945,34.68239974975586,5097672.0
2014-02-03,57.18000030517578,57.56999969482422,55.66999816894531,55.75,33.6561164855957,4270072.0
2014-02-04,55.2599983215332,56.970001220703125,55.220001220703125,56.810001373291016,34.29603576660156,4423755.0
2014-02-05,56.720001220703125,57.810001373291016,56.459999084472656,57.400001525878906,34.6522216796875,3978918.0
2014-02-06,57.75,59.20000076293945,57.31999969482422,58.72999954223633,35.455135345458984,5581024.0
2014-02-07,58.97999954223633,59.59999847412109,58.52000045776367,59.5099983215332,35.9260139465332,4078525.0
2014-02-10,59.56999969482422,59.75,58.72999954223633,59.0099983215332,35.62416458129883,3551340.0
2014-02-11,59.43000030517578,60.369998931884766,59.11000061035156,60.34000015258789,36.42708587646485,5185188.0
2014-02-12,60.63999938964844,61.81999969482422,60.34999847412109,60.84999847412109,36.73497772216797,5688343.0
2014-02-13,58.41999816894531,59.29999923706055,57.95000076293945,59.29999923706055,35.79924011230469,7944518.0
2014-02-14,58.810001373291016,58.97999954223633,58.16999816894531,58.75,35.46720504760742,5080398.0
2014-02-17,58.52000045776367,58.97999954223633,58.04999923706055,58.45000076293945,35.286102294921875,2689233.0
2014-02-18,58.41999816894531,58.58000183105469,57.34999847412109,58.380001068115234,35.24384307861328,3664717.0
2014-02-19,58.150001525878906,58.7400016784668,57.56999969482422,58.380001068115234,35.24384307861328,3166244.0
2014-02-20,57.459999084472656,58.59000015258789,57.2400016784668,58.52000045776367,35.3283576965332,3415923.0
2014-02-21,58.88999938964844,58.90999984741211,58.15999984741211,58.630001068115234,35.3947639465332,2927111.0
2014-02-24,58.29999923706055,59.369998931884766,58.15999984741211,59.34000015258789,35.82339096069336,2902975.0
2014-02-25,59.22999954223633,59.5,58.880001068115234,59.5,35.919979095458984,2555807.0
2014-02-26,59.560001373291016,59.58000183105469,58.65999984741211,59.040000915527344,35.64228057861328,2928662.0
2014-02-27,59.18999862670898,59.34000015258789,58.29999923706055,59.150001525878906,35.70869064331055,4235367.0
2014-02-28,59.34999847412109,59.59000015258789,58.560001373291016,59.459999084472656,35.895835876464844,3534541.0
2014-03-03,58.04999923706055,58.40999984741211,57.02000045776367,57.27000045776367,34.57373809814453,6108243.0
2014-03-04,57.900001525878906,59.25,57.68999862670898,59.09000015258789,35.672462463378906,5320918.0
2014-03-05,59.04999923706055,59.79999923706055,58.88999938964844,59.36000061035156,35.8354606628418,4063428.0
2014-03-06,59.4900016784668,60.09999847412109,59.369998931884766,59.5,35.919979095458984,3989780.0
2014-03-07,59.43999862670898,59.79999923706055,58.470001220703125,58.470001220703125,35.29817581176758,3412095.0
2014-03-10,58.34000015258789,59.58000183105469,58.2599983215332,58.709999084472656,35.443058013916016,2811036.0
2014-03-11,58.9900016784668,59.18000030517578,58.0099983215332,58.04999923706055,35.04461669921875,2793560.0
2014-03-12,57.630001068115234,57.77999877929688,56.5099983215332,57.459999084472656,34.688438415527344,5204135.0
2014-03-13,57.77000045776367,57.959999084472656,56.43999862670898,56.43999862670898,34.07266998291016,3148060.0
2014-03-14,55.84000015258789,56.54999923706055,54.720001220703125,55.2599983215332,33.36030578613281,5794154.0
2014-03-17,55.310001373291016,56.86000061035156,55.150001525878906,56.619998931884766,34.18133544921875,4217323.0
2014-03-18,56.90999984741211,58.150001525878906,56.36000061035156,57.65999984741211,34.809181213378906,5102550.0
2014-03-19,57.459999084472656,57.7400016784668,56.540000915527344,56.650001525878906,34.19944763183594,4252684.0
2014-03-20,56.13999938964844,56.880001068115234,55.880001068115234,56.880001068115234,34.33829116821289,4695024.0
2014-03-21,56.880001068115234,57.52000045776367,56.72999954223633,56.97999954223633,34.39866256713867,5520880.0
2014-03-24,56.81999969482422,57.29999923706055,55.59999847412109,55.93999862670898,33.77081680297852,4251651.0
2014-03-25,56.02999877929688,57.16999816894531,56.02999877929688,56.869998931884766,34.33226013183594,4263959.0
2014-03-26,57.18999862670898,57.36000061035156,56.36000061035156,56.47999954223633,34.09681701660156,4679419.0
2014-03-27,56.43999862670898,56.43999862670898,55.43000030517578,55.68000030517578,33.613861083984375,4367950.0
2014-03-28,55.83000183105469,56.119998931884766,55.38999938964844,56.09999847412109,33.86741256713867,4002656.0
2014-03-31,56.290000915527344,56.72999954223633,55.540000915527344,55.9900016784668,33.801002502441406,4410535.0
2014-04-01,56.5,58.09999847412109,56.310001373291016,57.5,34.71258544921875,4684843.0
2014-04-02,57.540000915527344,58.15999984741211,57.52999877929688,57.970001220703125,34.99632263183594,2984083.0
2014-04-03,57.97999954223633,59.33000183105469,57.720001220703125,58.619998931884766,35.38872528076172,4697110.0
2014-04-04,58.720001220703125,59.84999847412109,58.45000076293945,59.380001068115234,35.84754180908203,4299624.0
2014-04-07,58.7599983215332,59.0,58.0099983215332,58.25,35.16535568237305,4048920.0
2014-04-08,58.41999816894531,58.59999847412109,56.93000030517578,57.619998931884766,34.785030364990234,4719994.0
2014-04-09,57.619998931884766,57.810001373291016,56.7400016784668,56.900001525878906,34.35037612915039,3445970.0
2014-04-10,57.27000045776367,57.310001373291016,56.02000045776367,56.130001068115234,33.885520935058594,4249797.0
2014-04-11,55.70000076293945,56.0,54.33000183105469,55.02000045776367,33.21541976928711,6018111.0
2014-04-14,54.81999969482422,55.0099983215332,53.7400016784668,54.70000076293945,33.02223205566406,4188023.0
2014-04-15,54.790000915527344,55.0,53.52000045776367,53.54999923706055,32.327980041503906,4169916.0
2014-04-16,54.2400016784668,54.52999877929688,53.81999969482422,54.27000045776367,32.76264572143555,3991063.0
2014-04-17,54.400001525878906,54.81999969482422,54.09999847412109,54.4900016784668,32.89546203613281,3339557.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,54.95000076293945,55.97999954223633,54.54999923706055,55.66999816894531,33.607818603515625,3741311.0
2014-04-23,55.790000915527344,55.83000183105469,54.880001068115234,54.959999084472656,33.17919921875,2952853.0
2014-04-24,55.290000915527344,56.13999938964844,55.02000045776367,55.77999877929688,33.674224853515625,4940025.0
2014-04-25,55.38999938964844,55.9900016784668,54.810001373291016,55.08000183105469,33.25164031982422,2873354.0
2014-04-28,55.54999923706055,55.97999954223633,54.95000076293945,55.06999969482422,33.24560546875,3084856.0
2014-04-29,55.11000061035156,56.09000015258789,54.959999084472656,55.900001525878906,33.74666976928711,4035018.0
2014-04-30,54.0,54.720001220703125,52.91999816894531,54.11000061035156,32.66604995727539,9915446.0
2014-05-01,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,32.66604995727539,0.0
2014-05-02,53.06999969482422,53.4900016784668,51.91999816894531,52.47999954223633,31.682024002075195,9055362.0
2014-05-05,52.34999847412109,52.56999969482422,51.45000076293945,52.459999084472656,31.669952392578125,3728576.0
2014-05-06,52.709999084472656,52.77000045776367,51.709999084472656,51.79999923706055,31.27151107788086,4986607.0
2014-05-07,51.59000015258789,52.59000015258789,51.2400016784668,52.52000045776367,31.706174850463867,6670222.0
2014-05-08,52.619998931884766,53.86000061035156,52.310001373291016,53.52999877929688,32.31591033935547,6457984.0
2014-05-09,53.34000015258789,53.63999938964844,52.66999816894531,52.97999954223633,31.983875274658203,3633026.0
2014-05-12,53.2400016784668,53.58000183105469,52.59000015258789,53.290000915527344,32.171024322509766,3187858.0
2014-05-13,53.2400016784668,53.33000183105469,52.08000183105469,53.060001373291016,32.03217315673828,5914361.0
2014-05-14,52.59000015258789,53.29999923706055,52.45000076293945,52.880001068115234,31.92350959777832,3466637.0
2014-05-15,52.72999954223633,53.18000030517578,51.650001525878906,52.16999816894531,31.4948787689209,7000024.0
2014-05-16,52.16999816894531,52.72999954223633,51.59000015258789,52.4900016784668,31.688064575195312,8001723.0
2014-05-19,52.130001068115234,52.709999084472656,51.560001373291016,52.20000076293945,31.51299095153809,5072925.0
2014-05-20,50.880001068115234,51.81999969482422,50.619998931884766,51.68000030517578,32.12212371826172,4508843.0
2014-05-21,50.400001525878906,51.209999084472656,50.09999847412109,51.0,31.699466705322266,5284330.0
2014-05-22,51.31999969482422,51.75,50.84999847412109,51.65999984741211,32.10969161987305,3686924.0
2014-05-23,51.81999969482422,52.27000045776367,51.630001068115234,52.220001220703125,32.457763671875,3085971.0
2014-05-26,52.5,52.709999084472656,52.09999847412109,52.4900016784668,32.625579833984375,2011846.0
2014-05-27,52.380001068115234,52.77999877929688,52.209999084472656,52.59000015258789,32.68773651123047,2940648.0
2014-05-28,52.43000030517578,53.09000015258789,52.220001220703125,53.060001373291016,32.9798698425293,3818976.0
2014-05-29,53.0,53.09000015258789,52.380001068115234,52.650001525878906,32.72502899169922,3137130.0
2014-05-30,49.79999923706055,51.369998931884766,49.44499969482422,51.369998931884766,31.92943954467773,15780244.0
2014-06-02,50.4900016784668,51.27999877929688,50.25,51.08000183105469,31.749191284179688,4528642.0
2014-06-03,51.0,51.31999969482422,50.84999847412109,50.90999984741211,31.643518447875977,3124869.0
2014-06-04,50.619998931884766,51.61000061035156,50.540000915527344,51.5,32.01023864746094,4586677.0
2014-06-05,51.52999877929688,52.91999816894531,51.060001373291016,51.47999954223633,31.99781036376953,7374739.0
2014-06-06,50.68000030517578,52.47999954223633,50.65999984741211,51.90999984741211,32.26507568359375,5909066.0
2014-06-09,51.95000076293945,52.56999969482422,51.84000015258789,52.31999969482422,32.51991653442383,2510409.0
2014-06-10,52.41999816894531,53.09999847412109,51.900001525878906,52.150001525878906,32.414249420166016,3999744.0
2014-06-11,52.0,52.150001525878906,51.209999084472656,51.34000015258789,31.91079330444336,4267700.0
2014-06-12,51.29999923706055,51.93000030517578,51.29999923706055,51.459999084472656,31.98537254333496,3192156.0
2014-06-13,51.47999954223633,51.63999938964844,50.45000076293945,51.5,32.01023864746094,3509103.0
2014-06-16,51.20000076293945,52.22999954223633,51.08000183105469,51.58000183105469,32.05996322631836,3812058.0
2014-06-17,51.75,52.38999938964844,51.61000061035156,52.209999084472656,32.45154571533203,3947588.0
2014-06-18,52.36000061035156,52.59999847412109,51.810001373291016,51.9900016784668,32.31480026245117,2339543.0
2014-06-19,52.5,52.630001068115234,52.09000015258789,52.18999862670898,32.439109802246094,4239567.0
2014-06-20,51.56999969482422,52.04999923706055,50.810001373291016,51.18999862670898,31.81755256652832,10578562.0
2014-06-23,51.0099983215332,51.54999923706055,50.56999969482422,50.959999084472656,31.67460060119629,3299362.0
2014-06-24,51.38999938964844,51.41999816894531,50.59999847412109,50.59999847412109,31.45083236694336,4006379.0
2014-06-25,50.630001068115234,50.7400016784668,49.35499954223633,49.72999954223633,30.91007804870605,5792304.0
2014-06-26,49.98500061035156,50.290000915527344,48.834999084472656,49.1349983215332,30.540254592895508,5254365.0
2014-06-27,49.26499938964844,49.98500061035156,49.23500061035156,49.40999984741211,30.71117782592773,4460187.0
2014-06-30,49.61000061035156,49.915000915527344,48.994998931884766,49.54499816894531,30.79508781433105,5472446.0
2014-07-01,51.25,51.709999084472656,50.630001068115234,51.33000183105469,31.904577255249023,8378321.0
2014-07-02,51.060001373291016,51.36000061035156,50.630001068115234,51.0099983215332,31.70567321777344,4767037.0
2014-07-03,51.0099983215332,51.36000061035156,50.2400016784668,51.25,31.854848861694336,5027309.0
2014-07-04,50.54999923706055,50.619998931884766,49.9900016784668,50.20000076293945,31.202211380004883,3772881.0
2014-07-07,50.060001373291016,50.41999816894531,49.55500030517578,49.6150016784668,30.83860206604004,3262858.0
2014-07-08,49.60499954223633,49.70000076293945,48.44499969482422,48.560001373291016,30.182859420776367,5610528.0
2014-07-09,48.470001220703125,48.744998931884766,47.665000915527344,48.3650016784668,30.06165313720703,6342756.0
2014-07-10,48.18999862670898,48.25,46.5,47.68999862670898,29.64210319519043,8204109.0
2014-07-11,47.95500183105469,48.834999084472656,47.7599983215332,48.36000061035156,30.058544158935547,5746121.0
2014-07-14,48.41999816894531,48.97499847412109,48.29999923706055,48.775001525878906,30.31649780273437,3381374.0
2014-07-15,48.560001373291016,48.88999938964844,47.93000030517578,48.22499847412109,29.97463607788086,5316610.0
2014-07-16,48.40999984741211,49.4900016784668,48.34999847412109,49.185001373291016,30.57132911682129,4246887.0
2014-07-17,48.7599983215332,49.13999938964844,48.400001525878906,48.61000061035156,30.21393394470215,5118989.0
2014-07-18,48.3650016784668,49.0099983215332,48.02000045776367,48.92499923706055,30.409727096557617,3587023.0
2014-07-21,48.82500076293945,49.025001525878906,48.31499862670898,48.650001525878906,30.238794326782227,4025103.0
2014-07-22,48.80500030517578,48.93000030517578,48.150001525878906,48.755001068115234,30.304065704345703,5225175.0
2014-07-23,48.68000030517578,49.45500183105469,48.53499984741211,49.005001068115234,30.45945167541504,4166465.0
2014-07-24,48.98500061035156,50.29999923706055,48.6150016784668,49.79999923706055,30.953588485717773,4469229.0
2014-07-25,49.869998931884766,50.70000076293945,49.31499862670898,49.58000183105469,30.81684684753418,3781817.0
2014-07-28,49.83000183105469,50.02999877929688,48.97999954223633,49.64500045776367,30.85724639892578,2901611.0
2014-07-29,49.88999938964844,50.5,49.33000183105469,50.040000915527344,31.102764129638672,3138731.0
2014-07-30,50.209999084472656,50.68000030517578,49.70000076293945,49.880001068115234,31.003318786621094,3273925.0
2014-07-31,50.5,50.900001525878906,49.27000045776367,49.5,30.76712226867676,6505267.0
2014-08-01,49.2599983215332,50.84999847412109,48.79999923706055,49.7599983215332,30.928726196289062,6044049.0
2014-08-04,50.11000061035156,50.93999862670898,49.91999816894531,50.18999862670898,31.19599723815918,3954147.0
2014-08-05,50.369998931884766,50.65999984741211,49.150001525878906,49.470001220703125,30.748477935791016,4342550.0
2014-08-06,48.97499847412109,49.54499816894531,48.3849983215332,48.92499923706055,30.409727096557617,5781275.0
2014-08-07,48.970001220703125,49.32500076293945,47.97499847412109,48.16999816894531,29.940448760986328,5963565.0
2014-08-08,47.59999847412109,48.415000915527344,47.380001068115234,47.970001220703125,29.816139221191406,5406861.0
2014-08-11,48.54999923706055,48.59999847412109,47.584999084472656,48.025001525878906,29.850326538085938,4049397.0
2014-08-12,47.95000076293945,48.525001525878906,47.650001525878906,47.900001525878906,29.772628784179688,4338735.0
2014-08-13,48.1150016784668,49.06499862670898,48.1150016784668,48.73500061035156,30.2916316986084,4655512.0
2014-08-14,48.5099983215332,48.720001220703125,48.025001525878906,48.560001373291016,30.182859420776367,4145249.0
2014-08-15,48.70000076293945,49.57500076293945,48.20000076293945,48.32500076293945,30.036794662475582,4609524.0
2014-08-18,48.935001373291016,49.04499816894531,48.15999984741211,48.665000915527344,30.248125076293945,3912767.0
2014-08-19,48.915000915527344,49.119998931884766,48.630001068115234,48.810001373291016,30.3382511138916,3157272.0
