Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,86.3499984741211,86.51000213623047,85.2699966430664,85.7300033569336,56.89776992797852,1081848.0
2014-01-23,85.5,85.77999877929688,84.11000061035156,84.63999938964844,56.17434310913086,1679626.0
2014-01-24,84.48999786376953,84.87999725341797,81.58000183105469,81.97000122070312,54.40231323242188,2827352.0
2014-01-27,82.12999725341797,82.30000305175781,80.44000244140625,80.44000244140625,53.38686752319336,2596691.0
2014-01-28,81.05999755859375,81.9000015258789,80.5999984741211,81.52999877929688,54.11028289794922,2214005.0
2014-01-29,82.77999877929688,83.08000183105469,78.87000274658203,80.83000183105469,53.64570617675781,2668752.0
2014-01-30,80.66000366210938,81.29000091552734,79.48999786376953,80.81999969482422,53.63907241821289,1722914.0
2014-01-31,80.98999786376953,81.12999725341797,78.66999816894531,80.81999969482422,53.63907241821289,2293745.0
2014-02-03,81.06999969482422,81.45999908447266,79.88999938964844,79.98999786376953,53.08820343017578,2267484.0
2014-02-04,79.94999694824219,80.80000305175781,79.04000091552734,80.29000091552734,53.28731536865234,1882416.0
2014-02-05,80.37000274658203,80.52999877929688,79.5199966430664,79.87999725341797,53.01520538330078,1726361.0
2014-02-06,81.4800033569336,81.86000061035156,80.55000305175781,81.44000244140625,54.05055618286133,2804474.0
2014-02-07,81.9000015258789,82.18000030517578,80.94999694824219,81.80000305175781,54.28947830200195,1567542.0
2014-02-10,82.3499984741211,82.36000061035156,81.62999725341797,82.0,54.42221450805664,1562118.0
2014-02-11,83.5,84.44999694824219,82.95999908447266,84.44999694824219,56.04824447631836,2127013.0
2014-02-12,84.7699966430664,85.66999816894531,84.5199966430664,84.97000122070312,56.39337539672852,1564127.0
2014-02-13,84.87000274658203,85.54000091552734,83.86000061035156,85.36000061035156,56.65219497680664,1323715.0
2014-02-14,85.4800033569336,86.36000061035156,85.25,86.0,57.07695770263672,1495632.0
2014-02-17,85.95999908447266,85.95999908447266,84.69000244140625,84.93000030517578,56.366817474365234,1193335.0
2014-02-18,85.0,85.1500015258789,83.48999786376953,84.62000274658203,56.16107940673828,1702177.0
2014-02-19,84.66000366210938,85.36000061035156,83.91999816894531,85.0,56.413272857666016,1202057.0
2014-02-20,83.80999755859375,84.66999816894531,83.23999786376953,84.43000030517578,56.03497695922852,1671609.0
2014-02-21,84.91999816894531,85.38999938964844,84.1500015258789,85.22000122070312,56.55929183959961,1236708.0
2014-02-24,84.56999969482422,85.70999908447266,83.83999633789062,84.58999633789062,56.14117050170898,2029107.0
2014-02-25,84.7699966430664,84.8499984741211,83.58000183105469,83.94999694824219,55.71641159057617,1569552.0
2014-02-26,84.16000366210938,84.51000213623047,83.73999786376953,84.30999755859375,55.95533752441406,1466019.0
2014-02-27,84.41000366210938,84.88999938964844,82.69000244140625,83.80000305175781,55.61684799194336,1626959.0
2014-02-28,83.91000366210938,84.20999908447266,83.19000244140625,84.19999694824219,55.88232803344727,1542605.0
2014-03-03,82.22000122070312,83.08000183105469,81.54000091552734,81.6500015258789,54.189937591552734,2223672.0
2014-03-04,82.5,83.22000122070312,81.73999786376953,82.77999877929688,54.93989181518555,1937088.0
2014-03-05,82.68000030517578,83.22000122070312,82.25,82.4800033569336,54.74079132080078,1496291.0
2014-03-06,83.0199966430664,83.73999786376953,82.6500015258789,83.08000183105469,55.13899993896485,1470678.0
2014-03-07,83.30999755859375,83.62000274658203,81.70999908447266,81.86000061035156,54.32930374145508,1807393.0
2014-03-10,81.51000213623047,82.25,79.83000183105469,80.5199966430664,53.43996047973633,1579605.0
2014-03-11,80.80999755859375,81.7699966430664,80.69000244140625,81.20999908447266,53.89790725708008,1194555.0
2014-03-12,80.75,80.83999633789062,79.16999816894531,80.23999786376953,53.25413131713867,1525505.0
2014-03-13,80.55999755859375,82.87999725341797,79.66000366210938,80.12000274658203,53.17449569702149,2966473.0
2014-03-14,79.04000091552734,79.61000061035156,77.58000183105469,79.26000213623047,52.60372543334961,3007090.0
2014-03-17,79.13999938964844,80.36000061035156,78.33999633789062,80.08000183105469,53.1479377746582,1557329.0
2014-03-18,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,53.1479377746582,0.0
2014-03-19,80.98999786376953,87.16000366210938,80.30000305175781,86.5999984741211,57.47517013549805,7355055.0
2014-03-20,86.05000305175781,88.18000030517578,85.80000305175781,87.30000305175781,57.939754486083984,3438493.0
2014-03-21,87.29000091552734,88.91999816894531,86.98999786376953,88.4000015258789,58.66981506347656,4090403.0
2014-03-24,89.5,90.05000305175781,88.01000213623047,88.05999755859375,58.44415664672852,2127834.0
2014-03-25,89.0,89.97000122070312,87.36000061035156,89.44999694824219,59.366661071777344,2225501.0
2014-03-26,89.8499984741211,91.23999786376952,89.5199966430664,90.5999984741211,60.129913330078125,1849624.0
2014-03-27,90.8000030517578,91.27999877929688,90.02999877929688,91.27999877929688,60.58121871948242,1504631.0
2014-03-28,91.3499984741211,92.66999816894533,91.3000030517578,92.2300033569336,61.211727142333984,1592012.0
2014-03-31,92.5999984741211,92.91000366210938,90.91999816894533,91.62000274658205,60.80686569213867,1587633.0
2014-04-01,92.4499969482422,92.5999984741211,91.69000244140624,92.08999633789062,61.118797302246094,1633795.0
2014-04-02,92.91999816894533,93.5500030517578,92.2699966430664,92.6500015258789,61.490478515625,1574234.0
2014-04-03,92.86000061035156,93.9000015258789,92.38999938964844,93.04000091552734,61.74930191040039,1419855.0
2014-04-04,93.04000091552734,94.2300033569336,92.52999877929688,93.8499984741211,62.286895751953125,991988.0
2014-04-07,92.5199966430664,92.8000030517578,91.76000213623048,91.83000183105467,60.946250915527344,1308552.0
2014-04-08,92.2699966430664,92.5,90.44000244140624,91.41999816894533,60.67413330078125,1620318.0
2014-04-09,91.0,91.9499969482422,90.80999755859376,91.29000091552734,60.58786392211914,1369298.0
2014-04-10,91.61000061035156,92.0999984741211,90.16999816894533,90.51000213623048,60.07018280029297,1295717.0
2014-04-11,89.5999984741211,90.62999725341795,89.05000305175781,90.20999908447266,59.87107467651367,1779345.0
2014-04-14,89.12000274658203,90.5199966430664,89.12000274658203,90.13999938964844,59.82461929321289,1178870.0
2014-04-15,90.18000030517578,90.56999969482422,88.01000213623047,88.19000244140625,58.53042984008789,1386384.0
2014-04-16,89.05999755859375,90.41000366210938,88.88999938964844,90.41000366210938,60.00381851196289,1480554.0
2014-04-17,90.9000015258789,92.1500015258789,90.22000122070312,92.12000274658205,61.13872146606445,1470764.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,92.7699966430664,94.0199966430664,92.44000244140624,94.0199966430664,62.399715423583984,1264123.0
2014-04-23,94.20999908447266,94.38999938964844,92.44000244140624,92.68000030517578,61.510379791259766,1079207.0
2014-04-24,93.20999908447266,93.3499984741211,89.80000305175781,91.45999908447266,60.70068359375,1937576.0
2014-04-25,90.83999633789062,91.0500030517578,89.11000061035156,89.55999755859375,59.43967056274414,1386902.0
2014-04-28,89.87999725341797,90.2699966430664,89.20999908447266,89.83999633789062,59.62550735473633,903623.0
2014-04-29,90.43000030517578,91.16999816894533,89.43000030517578,90.33999633789062,59.95735549926758,1196538.0
2014-04-30,90.0999984741211,90.5,89.29000091552734,90.18000030517578,59.85116195678711,1164847.0
2014-05-01,,,,,,
2014-05-02,90.72000122070312,90.72000122070312,88.73999786376953,89.02999877929688,59.08793258666992,1167197.0
2014-05-05,89.23999786376953,89.23999786376953,87.02999877929688,88.75,58.90209197998047,1402990.0
2014-05-06,89.55999755859375,90.0999984741211,87.80999755859375,88.44000244140625,58.69635391235352,1754563.0
2014-05-07,88.0,89.02999877929688,87.51000213623047,88.19000244140625,58.53042984008789,1650361.0
2014-05-08,88.43000030517578,88.91000366210938,87.29000091552734,88.30000305175781,58.60343170166016,2225996.0
2014-05-09,88.08000183105469,88.37999725341797,87.69000244140625,88.12000274658203,58.48398208618164,1190803.0
2014-05-12,88.66000366210938,88.79000091552734,87.83999633789062,88.69999694824219,58.86891555786133,1627317.0
2014-05-13,89.68000030517578,89.69000244140625,88.9800033569336,89.44999694824219,59.366661071777344,1701553.0
2014-05-14,89.79000091552734,89.80999755859375,88.88999938964844,89.25,59.23394775390625,1295058.0
2014-05-15,89.69999694824219,90.3000030517578,87.8499984741211,88.11000061035156,58.477333068847656,2526006.0
2014-05-16,85.56999969482422,86.9800033569336,85.55000305175781,86.43000030517578,59.10649871826172,2413624.0
2014-05-19,86.45999908447266,88.54000091552734,86.12999725341797,88.18000030517578,60.303260803222656,1613657.0
2014-05-20,88.3499984741211,88.97000122070312,87.75,88.0,60.18016052246094,1068609.0
2014-05-21,87.81999969482422,88.75,87.47000122070312,88.69999694824219,60.65886688232422,1178464.0
2014-05-22,88.9000015258789,89.6500015258789,88.6500015258789,89.33999633789062,61.09654235839844,1134750.0
2014-05-23,89.55000305175781,90.0,89.20999908447266,89.87999725341797,61.46582412719727,1029319.0
2014-05-26,90.5,91.5,90.33999633789062,91.2699966430664,62.41640472412109,938777.0
2014-05-27,91.1999969482422,91.8000030517578,90.86000061035156,91.7699966430664,62.75833511352539,1197488.0
2014-05-28,91.93000030517578,92.0,90.77999877929688,91.36000061035156,62.47795867919922,1036264.0
2014-05-29,91.37999725341795,92.12999725341795,91.25,92.12999725341795,63.00452423095703,728236.0
2014-05-30,92.0,92.2699966430664,91.68000030517578,92.08999633789062,62.9771728515625,878996.0
2014-06-02,91.75,92.48999786376952,90.79000091552734,91.4800033569336,62.56000900268555,1087656.0
2014-06-03,91.69000244140624,92.0199966430664,91.0500030517578,92.0199966430664,62.92930603027344,1019484.0
2014-06-04,92.0999984741211,92.12999725341795,90.27999877929688,91.2699966430664,62.41640472412109,1284077.0
2014-06-05,91.38999938964844,92.83999633789062,90.9499969482422,92.76000213623048,63.435359954833984,1824330.0
2014-06-06,93.0,93.2699966430664,92.56999969482422,92.87999725341795,63.517425537109375,1102585.0
2014-06-09,93.3499984741211,93.3499984741211,92.11000061035156,92.58000183105467,63.312259674072266,647395.0
2014-06-10,92.58000183105467,92.5999984741211,91.5500030517578,92.0199966430664,62.92930603027344,1179158.0
2014-06-11,92.25,92.4000015258789,91.3000030517578,91.73999786376952,62.73780822753906,901745.0
2014-06-12,91.58000183105467,91.97000122070312,90.98999786376952,91.36000061035156,62.47795867919922,993840.0
2014-06-13,91.4000015258789,91.54000091552734,90.0199966430664,90.76000213623048,62.067630767822266,1287758.0
2014-06-16,90.33999633789062,91.13999938964844,90.26000213623048,90.93000030517578,62.18389129638672,858916.0
2014-06-17,91.4499969482422,91.9499969482422,90.47000122070312,90.75,62.06079864501953,1030298.0
2014-06-18,91.0999984741211,92.12999725341795,90.38999938964844,91.41000366210938,62.51214599609375,1753546.0
2014-06-19,92.5,92.86000061035156,92.04000091552734,92.66999816894533,63.37381362915039,1357245.0
2014-06-20,92.6500015258789,93.4800033569336,92.47000122070312,92.55999755859376,63.29859161376953,2696673.0
2014-06-23,92.52999877929688,92.5500030517578,91.1999969482422,91.5,62.573692321777344,824017.0
2014-06-24,92.98999786376952,94.20999908447266,92.8499984741211,94.0999984741211,64.35175323486328,1688145.0
2014-06-25,93.4499969482422,93.79000091552734,92.37999725341795,93.08999633789062,63.66102600097656,1280630.0
2014-06-26,93.5,93.5199966430664,91.31999969482422,92.4800033569336,63.2438850402832,1067451.0
2014-06-27,92.80999755859376,92.87000274658205,91.91999816894533,92.36000061035156,63.16181945800781,911405.0
2014-06-30,92.5,93.31999969482422,92.3499984741211,92.62000274658205,63.33961868286133,1105942.0
2014-07-01,92.86000061035156,93.33000183105467,92.0999984741211,93.3000030517578,63.80466079711914,1007073.0
2014-07-02,93.3000030517578,94.7300033569336,93.2300033569336,93.87999725341795,64.20128631591797,1085690.0
2014-07-03,94.18000030517578,95.31999969482422,93.48999786376952,95.31999969482422,65.18606567382812,1194046.0
2014-07-04,95.5,95.88999938964844,94.94000244140624,95.1500015258789,65.06980895996094,851498.0
2014-07-07,94.8499984741211,95.3000030517578,93.91000366210938,93.91000366210938,64.22181701660156,925948.0
2014-07-08,94.3000030517578,94.41000366210938,92.6999969482422,92.6999969482422,63.39433288574219,1082984.0
2014-07-09,92.97000122070312,93.2699966430664,92.0999984741211,92.72000122070312,63.40800857543945,915621.0
2014-07-10,92.6999969482422,92.6999969482422,90.5,91.41999816894533,62.51898193359375,1468986.0
2014-07-11,91.87000274658205,92.7699966430664,91.5,92.06999969482422,62.96349334716797,1066279.0
2014-07-14,92.6500015258789,93.0999984741211,91.58000183105467,92.83000183105467,63.48323822021485,963382.0
2014-07-15,92.77999877929688,93.9000015258789,92.04000091552734,92.4800033569336,63.2438850402832,1047813.0
2014-07-16,93.05999755859376,95.29000091552734,93.05999755859376,95.25,65.13818359375,1555541.0
2014-07-17,94.9000015258789,96.0999984741211,94.30999755859376,94.47000122070312,64.60477447509766,1540519.0
2014-07-18,93.9000015258789,94.31999969482422,93.1500015258789,93.61000061035156,64.01665496826172,2026779.0
2014-07-21,93.75,93.8499984741211,92.12000274658205,92.4800033569336,63.2438850402832,1108062.0
2014-07-22,93.44000244140624,94.4499969482422,93.02999877929688,93.97000122070312,64.26283264160156,1224949.0
2014-07-23,94.04000091552734,95.0500030517578,93.62000274658205,94.45999908447266,64.59793090820312,1098408.0
2014-07-24,94.45999908447266,95.63999938964844,93.63999938964844,95.51000213623048,65.31599426269531,1105074.0
2014-07-25,95.0500030517578,95.77999877929688,93.97000122070312,94.3000030517578,64.488525390625,1496918.0
2014-07-28,94.37000274658205,94.37000274658205,91.69000244140624,92.20999908447266,63.05923843383789,1993699.0
2014-07-29,92.4000015258789,92.80999755859376,90.91999816894533,91.52999877929688,62.59420394897461,1826134.0
2014-07-30,91.55999755859376,92.52999877929688,90.72000122070312,90.97000122070312,62.21124649047852,1227811.0
2014-07-31,91.38999938964844,91.38999938964844,89.0199966430664,89.33999633789062,61.09654235839844,1791953.0
2014-08-01,89.36000061035156,89.45999908447266,86.87999725341797,87.62999725341797,59.92713165283203,2109090.0
2014-08-04,88.19999694824219,89.33999633789062,88.01000213623047,88.41000366210938,60.46055221557617,1701246.0
2014-08-05,91.66000366210938,91.73999786376952,87.66000366210938,88.5,60.52208709716797,2950053.0
2014-08-06,87.8499984741211,88.63999938964844,86.30999755859375,88.04000091552734,60.20751953125,2153944.0
2014-08-07,88.20999908447266,88.91999816894531,85.86000061035156,86.19999694824219,58.9492073059082,2097155.0
2014-08-08,84.5999984741211,87.19999694824219,83.75,86.38999938964844,59.079132080078125,2050884.0
2014-08-11,87.75,89.16000366210938,87.52999877929688,88.83000183105469,60.74777603149414,1631420.0
2014-08-12,88.66999816894531,88.9800033569336,86.98999786376953,87.19999694824219,59.6330680847168,1216641.0
2014-08-13,88.06999969482422,88.29000091552734,87.0999984741211,87.83000183105469,60.063907623291016,1109169.0
2014-08-14,87.7300033569336,88.88999938964844,87.19999694824219,88.27999877929688,60.37163925170898,1109207.0
2014-08-15,88.69000244140625,89.25,86.0199966430664,86.23999786376953,58.976558685302734,1961060.0
2014-08-18,87.77999877929688,88.30999755859375,87.26000213623047,88.02999877929688,60.20068740844727,928020.0
2014-08-19,88.5,89.23999786376953,88.30000305175781,89.0199966430664,60.877716064453125,841671.0
2014-08-20,89.19999694824219,89.25,87.66000366210938,88.61000061035156,60.59732818603516,977004.0
2014-08-21,89.08000183105469,89.79000091552734,88.29000091552734,89.77999877929688,61.39744567871094,1173293.0
2014-08-22,89.93000030517578,90.18000030517578,88.55000305175781,89.05999755859375,60.905059814453125,1091000.0
2014-08-25,90.5,91.25,90.3000030517578,91.12999725341795,62.32066345214844,1024001.0
2014-08-26,91.26000213623048,91.5,90.12000274658205,91.13999938964844,62.32749938964844,1242922.0
2014-08-27,91.06999969482422,91.22000122070312,89.77999877929688,90.27999877929688,61.73937225341797,1045722.0
2014-08-28,89.79000091552734,89.97000122070312,88.55999755859375,89.27999877929688,61.05550765991211,1374171.0
