Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-15,65.32235717773438,65.66829681396484,64.86331939697266,65.4753646850586,53.42010116577149,1005752.0
2014-01-16,65.32235717773438,65.5951156616211,65.19595336914062,65.4620590209961,53.40924453735352,882239.0
2014-01-17,65.6217269897461,66.42669677734375,65.4088363647461,65.70820617675781,53.61007308959961,1342051.0
2014-01-20,65.72816467285156,65.96765899658203,65.4221420288086,65.5818099975586,53.50695037841797,504092.0
2014-01-21,65.77473449707031,66.12732696533203,65.39553833007812,65.6749496459961,53.58294296264648,921126.0
2014-01-22,65.88117980957031,66.01422882080078,65.38223266601562,65.5152816772461,53.452667236328125,622249.0
2014-01-23,65.4088363647461,65.79469299316406,64.71696472167969,65.0429458618164,53.06729507446289,979214.0
2014-01-24,65.16268920898438,65.19595336914062,63.020538330078125,63.21346664428711,51.57466125488281,1925096.0
2014-01-27,63.37978363037109,63.57270812988281,62.66129684448242,62.89413833618164,51.31412887573242,1262229.0
2014-01-28,63.13363265991211,63.24007797241211,62.46171569824219,62.64799118041992,51.1133041381836,1419881.0
2014-01-29,63.020538330078125,63.57936096191406,61.67005157470703,62.43510437011719,50.93961715698242,1666814.0
2014-01-30,62.46836853027344,62.86087417602539,62.042598724365234,62.24883270263672,50.787635803222656,1077878.0
2014-01-31,62.24217987060547,62.58811569213867,61.0713119506836,62.002685546875,50.58680725097656,1550332.0
2014-02-03,62.142391204833984,62.63468551635742,61.72327423095703,61.79645156860352,50.41854476928711,1265136.0
2014-02-04,61.64344024658203,62.24883270263672,61.11788177490234,62.002685546875,50.58680725097656,1417249.0
2014-02-05,61.88958740234375,62.721168518066406,61.55695724487305,62.20891571044922,50.755069732666016,1191863.0
2014-02-06,62.45506286621094,63.19350814819336,62.24883270263672,62.98727416992188,51.390113830566406,1478789.0
2014-02-07,63.93195343017578,64.23797607421875,63.27333831787109,64.19805908203125,52.37797164916992,1721775.0
2014-02-10,64.30449676513672,65.16934204101562,64.21136474609375,65.02298736572266,53.05102157592773,1400884.0
2014-02-11,65.19595336914062,65.6217269897461,64.9098892211914,65.5951156616211,53.51780319213867,1110647.0
2014-02-12,65.6350326538086,66.02088165283203,65.37557983398438,65.61507415771484,53.53409194946289,1054873.0
2014-02-13,65.60176849365234,66.37347412109375,65.42879486083984,66.20716094970703,54.01716232299805,1336149.0
2014-02-14,66.20050811767578,66.52648162841797,65.91444396972656,66.52648162841797,54.27768707275391,1113703.0
2014-02-17,66.52648162841797,66.72606658935547,65.99427032470703,66.08075714111328,53.91403198242188,987608.0
2014-02-18,66.52648162841797,66.52648162841797,64.87662506103516,65.26913452148438,53.25184631347656,1594083.0
2014-02-19,64.8566665649414,65.74147033691406,64.8566665649414,65.68824768066406,53.59379196166992,1191311.0
2014-02-20,64.81675720214844,65.5818099975586,64.66374206542969,65.5818099975586,53.50695037841797,1197916.0
2014-02-21,65.56185150146484,65.93440246582031,65.44210052490234,65.64168548583984,53.5557975769043,1406061.0
2014-02-24,65.6350326538086,66.02088165283203,65.25582885742188,66.02088165283203,53.865177154541016,1010209.0
2014-02-25,65.75477600097656,66.16724395751953,65.56185150146484,66.10071563720703,53.93031311035156,945701.0
2014-02-26,65.94105529785156,66.07410430908203,65.6616439819336,65.94105529785156,53.800052642822266,1009228.0
2014-02-27,66.10071563720703,66.19385528564453,65.5152816772461,66.02088165283203,53.865177154541016,1212748.0
2014-02-28,65.84126281738281,66.55974578857422,65.72151184082031,66.3668212890625,54.14742660522461,1290929.0
2014-03-03,65.68160247802734,66.06745147705078,64.51738739013672,64.73692321777344,52.81761932373047,1885772.0
2014-03-04,65.24252319335938,66.65953826904297,65.0961685180664,66.59300994873047,54.33197021484375,1624734.0
2014-03-05,66.26702880859375,66.46661376953125,65.74812316894531,66.30029296875,54.093143463134766,1487705.0
2014-03-06,66.33355712890625,66.4732666015625,65.26913452148438,65.72816467285156,53.6263542175293,1416311.0
2014-03-07,65.60176849365234,66.4466552734375,65.42879486083984,65.5418930053711,53.47438049316406,1285838.0
2014-03-10,65.49532318115234,66.2470703125,65.28909301757812,65.6616439819336,53.572078704833984,1132512.0
2014-03-11,65.76142883300781,66.10071563720703,65.22921752929688,65.5285873413086,53.46352767944336,965193.0
2014-03-12,65.15603637695312,65.16268920898438,64.53734588623047,64.80345153808594,52.87189865112305,1357215.0
2014-03-13,64.79679870605469,64.9631118774414,63.83881378173828,63.86542510986328,52.1065788269043,1394163.0
2014-03-14,63.38643646240234,63.69245529174805,63.020538330078125,63.2866439819336,51.63436126708984,2352396.0
2014-03-17,63.299949645996094,63.83216094970703,63.04049682617188,63.59266662597656,51.8840446472168,1395844.0
2014-03-18,63.313255310058594,64.57725524902344,63.26668548583984,64.17144775390625,52.35626602172852,1515853.0
2014-03-19,63.991825103759766,64.13153076171875,63.59266662597656,63.7523307800293,52.01430892944336,1241093.0
2014-03-20,63.359825134277344,64.02508544921875,63.21346664428711,63.93195343017578,52.160865783691406,1853141.0
2014-03-21,63.97851943969727,65.02298736572266,63.91864776611328,64.92984771728516,52.97502136230469,1773580.0
2014-03-24,64.83671569824219,64.9365005493164,64.0450439453125,64.17144775390625,52.35626602172852,1187923.0
2014-03-25,64.31114959716797,65.6084213256836,64.31114959716797,65.1094741821289,53.121578216552734,1182049.0
2014-03-26,65.14938354492188,65.96101379394531,64.8965835571289,65.5285873413086,53.46352767944336,904531.0
2014-03-27,65.24252319335938,65.88783264160156,65.19595336914062,65.5152816772461,53.452667236328125,792358.0
2014-03-28,65.6749496459961,66.12067413330078,65.61507415771484,65.89448547363281,53.762054443359375,962646.0
2014-03-31,66.10736846923828,66.15393829345703,65.39553833007812,65.4088363647461,53.365821838378906,1016052.0
2014-04-01,65.44210052490234,65.58846282958984,65.03629302978516,65.20260620117188,53.19756317138672,1036067.0
2014-04-02,65.0562515258789,65.38223266601562,64.9098892211914,65.21591186523438,53.20841979980469,737456.0
2014-04-03,65.18930053710938,65.69490051269531,64.95645904541016,65.22921752929688,53.21927261352539,753000.0
2014-04-04,65.28244018554688,66.326904296875,65.25582885742188,65.96101379394531,53.81632995605469,1245430.0
2014-04-07,65.66829681396484,65.78804016113281,65.26248168945312,65.5285873413086,53.46352767944336,926399.0
2014-04-08,65.5418930053711,65.95435333251953,65.26913452148438,65.93440246582031,53.79462432861328,1280278.0
2014-04-09,66.08075714111328,66.08075714111328,65.37557983398438,65.49532318115234,53.43638229370117,893574.0
2014-04-10,65.81465148925781,66.02753448486328,65.30239868164062,65.5818099975586,53.50695037841797,939522.0
2014-04-11,65.19595336914062,65.32901000976562,64.56395721435547,64.9231948852539,52.96960067749024,1440579.0
2014-04-14,64.73027038574219,65.18264770507812,64.13818359375,65.18264770507812,53.18128204345703,1159789.0
2014-04-15,64.99637603759766,65.6084213256836,64.81010437011719,64.91654205322266,52.96417236328125,1102326.0
2014-04-16,65.31570434570312,65.71485900878906,65.26248168945312,65.61507415771484,53.53409194946289,1212481.0
2014-04-17,65.62837982177734,65.93440246582031,65.30239868164062,65.68824768066406,53.59379196166992,1113234.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,65.76142883300781,67.09195709228516,65.69490051269531,66.99217224121094,54.65763473510742,1274587.0
2014-04-23,66.95890808105469,66.99217224121094,66.4599609375,66.69280242919922,54.41338348388672,1006602.0
2014-04-24,67.65743255615234,68.78838348388672,67.52438354492188,68.32270050048828,55.74319076538086,1773600.0
2014-04-25,68.25617218017578,68.85491180419922,68.15638732910156,68.489013671875,55.87887954711914,1200403.0
2014-04-28,68.65533447265625,68.98796844482422,68.22290802001953,68.78838348388672,56.123138427734375,943305.0
2014-04-29,68.72186279296875,68.98796844482422,68.32270050048828,68.75511932373047,56.09599685668945,810456.0
2014-04-30,68.75511932373047,68.92144012451172,68.22290802001953,68.58880615234375,55.96029281616211,939234.0
2014-05-01,68.58880615234375,68.58880615234375,68.58880615234375,68.58880615234375,55.96029281616211,0.0
2014-05-02,68.75511932373047,69.02122497558594,68.28943634033203,68.72186279296875,56.06886291503906,818860.0
2014-05-05,68.82164764404297,68.82164764404297,67.6906967163086,68.58880615234375,55.96029281616211,599920.0
2014-05-06,68.6220703125,68.6885986328125,67.85701751708984,68.15638732910156,55.60749816894531,647824.0
2014-05-07,68.08985900878906,69.05448913574219,67.85701751708984,68.95470428466797,56.258827209472656,911857.0
2014-05-08,69.08775329589844,69.68649291992188,69.08775329589844,69.68649291992188,56.85588836669922,1198739.0
2014-05-09,69.4203872680664,69.78628540039062,69.2873306274414,69.78628540039062,56.93729782104492,774940.0
2014-05-12,69.8528060913086,70.38501739501953,69.81954956054688,70.35176086425781,57.39866256713867,691891.0
2014-05-13,70.18544006347656,70.41828155517578,69.88607025146484,70.0523910522461,57.15441131591797,1201954.0
2014-05-14,70.18544006347656,70.58460235595703,70.0523910522461,70.55133819580078,57.56149673461914,854109.0
2014-05-15,70.51807403564453,71.44944763183594,70.51807403564453,70.75091552734375,57.72431945800781,1457395.0
2014-05-16,69.12101745605469,70.25196838378906,68.98796844482422,70.21870422363281,58.697509765625,1273007.0
2014-05-19,69.95259857177734,70.61786651611328,69.9193344116211,70.31849670410156,58.78093719482422,818851.0
2014-05-20,70.31849670410156,70.48480987548828,69.78628540039062,70.08565521240234,58.58629608154297,552531.0
2014-05-21,69.88607025146484,70.41828155517578,69.61996459960938,70.28523254394531,58.75312805175781,575062.0
2014-05-22,70.25196838378906,70.75091552734375,70.15217590332031,70.7176513671875,59.114593505859375,641636.0
2014-05-23,70.68438720703125,70.81744384765625,70.31849670410156,70.51807403564453,58.9477653503418,582506.0
2014-05-26,70.58460235595703,71.01702117919922,70.58460235595703,70.98375701904297,59.33704376220703,470396.0
2014-05-27,70.88397216796875,71.44944763183594,70.7176513671875,70.98375701904297,59.33704376220703,732639.0
2014-05-28,70.8507080078125,71.18334197998047,70.51807403564453,70.88397216796875,59.25363540649414,788774.0
2014-05-29,70.88397216796875,70.98375701904297,70.61786651611328,70.88397216796875,59.25363540649414,429265.0
2014-05-30,70.98375701904297,71.15007781982422,70.58460235595703,71.08354949951172,59.42046737670898,831423.0
2014-06-02,72.87178039550781,73.06204986572266,71.0057144165039,71.15938568115234,59.48385620117188,1258651.0
2014-06-03,71.48869323730469,71.51065063476562,70.80081176757812,71.10816192626953,59.44103240966797,966817.0
2014-06-04,71.04962158203125,71.31306457519531,70.6690902709961,71.20330047607422,59.52056884765625,939397.0
2014-06-05,71.2618408203125,71.90581512451172,70.76422119140625,71.50333404541016,59.771366119384766,1259921.0
2014-06-06,71.50333404541016,72.17658233642578,71.47406005859375,72.00094604492188,60.18733596801758,1087886.0
2014-06-09,72.15462493896484,72.58638000488281,72.00094604492188,72.47661590576172,60.5849609375,785922.0
2014-06-10,72.60102081298828,72.64492797851562,72.04485321044922,72.35221099853516,60.48095703125,827905.0
2014-06-11,72.37416076660156,72.72542572021484,72.29366302490234,72.48393249511719,60.5910758972168,1098583.0
2014-06-12,72.5058822631836,72.71810150146484,72.08876037597656,72.11803436279297,60.28520965576172,797686.0
2014-06-13,72.0814437866211,72.30098724365234,71.57650756835938,72.01558685302734,60.19956970214844,841230.0
2014-06-16,71.83263397216797,71.93508911132812,71.41551971435547,71.45210266113281,59.72854995727539,1084182.0
2014-06-17,71.64237213134766,72.44734191894531,71.55455780029297,72.30098724365234,60.43815231323242,1015477.0
2014-06-18,72.26439666748047,72.46929931640625,71.83995819091797,72.15462493896484,60.315799713134766,700154.0
2014-06-19,72.87178039550781,73.25231170654297,72.4180679321289,72.48393249511719,60.5910758972168,1388446.0
2014-06-20,72.46929931640625,73.25231170654297,72.249755859375,72.249755859375,60.39531707763672,1909910.0
2014-06-23,72.1107177734375,72.22048950195312,71.37161254882812,71.60578155517578,59.85700607299805,994813.0
2014-06-24,72.00827026367188,72.28634643554688,71.5472412109375,72.10340118408203,60.2729721069336,982360.0
2014-06-25,72.0814437866211,72.31562042236328,71.2911148071289,71.60578155517578,59.85700607299805,1085992.0
2014-06-26,71.70823669433594,71.74481964111328,70.64713287353516,71.02766418457031,59.37373352050781,901576.0
2014-06-27,71.15938568115234,71.39356231689453,70.77885437011719,71.29843139648438,59.6000862121582,865208.0
2014-06-30,71.56187438964844,72.5058822631836,71.3789291381836,72.15462493896484,60.315799713134766,1497795.0
2014-07-01,72.27171325683594,73.06936645507812,72.19853210449219,72.94496154785156,60.97645568847656,1206731.0
2014-07-02,72.65956115722656,73.13522338867188,72.30098724365234,72.88641357421875,60.927520751953125,981263.0
2014-07-03,72.78396606445312,74.02069091796875,72.64492797851562,73.98410034179688,61.845096588134766,1347906.0
2014-07-04,73.8377456665039,74.53294372558594,73.72797393798828,74.3499984741211,62.15096664428711,798973.0
2014-07-07,74.13046264648438,74.13046264648438,73.32549285888672,73.43525695800781,61.38630676269531,773950.0
2014-07-08,73.28890228271484,73.65480041503906,72.63761138916016,72.64492797851562,60.72566223144531,944143.0
2014-07-09,72.7034683227539,73.54502868652344,72.6741943359375,73.39867401123047,61.35573196411133,688364.0
2014-07-10,73.15718078613281,73.17913055419922,72.02290344238281,72.04485321044922,60.22404098510742,1074568.0
2014-07-11,72.01558685302734,72.3961181640625,71.8545913696289,72.33757019042969,60.46873092651367,1039861.0
2014-07-14,72.35221099853516,73.06936645507812,72.08876037597656,72.82787322998047,60.87858200073242,587649.0
2014-07-15,72.59369659423828,72.79859924316406,71.8545913696289,71.89849853515625,60.10170364379883,954114.0
2014-07-16,72.24243927001953,72.9595947265625,72.24243927001953,72.9595947265625,60.98869705200195,843545.0
2014-07-17,72.44734191894531,72.55711364746094,71.7155532836914,71.77409362792969,59.99771118164063,993322.0
2014-07-18,71.60578155517578,72.12535095214844,71.18134307861328,72.04485321044922,60.22404098510742,911609.0
2014-07-21,71.86922454833984,72.13267517089844,71.64237213134766,71.79605102539062,60.01605224609375,685549.0
2014-07-22,72.08876037597656,72.74737548828125,71.96436309814453,72.62297058105469,60.707298278808594,835403.0
2014-07-23,72.27171325683594,72.76200866699219,71.83995819091797,71.9716796875,60.162872314453125,755760.0
2014-07-24,71.92777252197266,72.87178039550781,71.42283630371094,72.74005889892578,60.80518341064453,698004.0
2014-07-25,72.41075134277344,72.52052307128906,71.22525024414062,71.43746948242188,59.71630859375,802230.0
2014-07-28,71.7155532836914,72.02290344238281,71.16670989990234,71.9716796875,60.162872314453125,809061.0
2014-07-29,72.1399917602539,73.1279067993164,71.78872680664062,72.69615173339844,60.768463134765625,859649.0
2014-07-30,72.87909698486328,73.15718078613281,72.04485321044922,72.22048950195312,60.3708610534668,803729.0
2014-07-31,71.34965515136719,71.56187438964844,69.5348129272461,69.5348129272461,58.12583923339844,2215404.0
2014-08-01,69.60067749023438,69.63726043701172,68.34931182861328,68.50299072265625,57.263309478759766,1625102.0
2014-08-04,69.07378387451172,69.09574127197266,68.09318542480469,68.18831634521484,57.00027084350586,1155355.0
2014-08-05,68.67861938476562,69.49822235107422,68.42249298095703,69.13232421875,57.78938293457031,1029987.0
2014-08-06,68.77375030517578,69.31527709960938,68.1736831665039,69.22013854980469,57.86279296875,983088.0
