Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-10,26.762130737304688,27.477615356445312,26.762130737304688,27.208084106445312,20.731014251708984,5073125.0
2014-01-13,27.19828224182129,27.217884063720703,26.93855094909668,27.119873046875,20.663803100585938,2326072.0
2014-01-14,26.86504173278809,27.281591415405277,26.72782516479492,27.129674911499023,20.6712703704834,2959039.0
2014-01-15,27.276691436767575,27.54622459411621,27.15907859802246,27.536422729492188,20.98118782043457,3321390.0
2014-01-16,27.54132461547852,27.57072639465332,27.203182220458984,27.507020950317383,20.958786010742188,2293250.0
2014-01-17,27.026762008666992,27.678539276123047,26.98265647888184,27.50211906433105,20.95505142211914,3912294.0
2014-01-20,27.44331169128418,27.747148513793945,27.41880989074707,27.51192092895508,20.9625186920166,2342726.0
2014-01-21,27.49231719970703,27.57562828063965,27.271791458129883,27.42370986938477,20.895307540893555,2532558.0
2014-01-22,27.438411712646484,27.51192092895508,27.04146385192871,27.154176712036133,20.68994140625,3421907.0
2014-01-23,27.05126571655273,27.193382263183597,26.659217834472656,26.82093620300293,20.4360294342041,3247017.0
2014-01-24,26.97285461425781,27.178680419921875,25.948631286621094,25.968233108520508,19.78632164001465,5225879.0
2014-01-27,25.8751220703125,26.335777282714844,25.767309188842773,25.948631286621094,19.77138328552246,4950466.0
2014-01-28,25.40466690063477,26.105449676513672,24.919506072998047,25.88982391357422,19.72657585144043,10935199.0
2014-01-29,25.75260734558105,25.80161476135254,24.75288772583008,25.00771713256836,19.05446052551269,10083757.0
2014-01-30,24.610769271850582,25.40466690063477,24.532360076904297,25.21844291687012,19.215023040771484,5245460.0
2014-01-31,25.140033721923828,25.365461349487305,24.689178466796875,25.326255798339844,19.29716682434082,4883153.0
2014-02-03,25.154735565185547,25.532081604003903,24.958711624145508,24.99791717529297,19.046995162963867,4139401.0
2014-02-04,24.78719139099121,25.277250289916992,24.72348403930664,25.15963554382324,19.170211791992188,3694268.0
2014-02-05,24.84109878540039,24.958711624145508,24.50295639038086,24.58626747131348,18.733339309692383,4801912.0
2014-02-06,24.649974822998047,25.370361328125,24.600969314575195,25.296852111816406,19.27476501464844,4811235.0
2014-02-07,25.316455841064453,25.532081604003903,25.08612632751465,25.370361328125,19.330772399902344,3356131.0
2014-02-10,25.21844291687012,25.483074188232425,25.213542938232425,25.32135581970215,19.29343605041504,2764278.0
2014-02-11,25.443870544433597,25.70850372314453,25.365461349487305,25.58108711242676,19.491334915161133,3296962.0
2014-02-12,25.65459632873535,25.870222091674805,25.57128524780273,25.76240921020508,19.629491806030277,3304031.0
2014-02-13,25.63009262084961,25.737905502319336,25.34585952758789,25.63009262084961,19.528675079345703,3051254.0
2014-02-14,25.634994506835938,25.880022048950195,25.52718162536621,25.610490798950195,19.51374053955078,2759460.0
2014-02-17,25.6055908203125,25.973133087158203,25.58108711242676,25.9437313079834,19.767650604248047,2039494.0
2014-02-18,25.973133087158203,26.066246032714844,25.69380187988281,25.86532020568848,19.707904815673828,2675992.0
2014-02-19,25.713403701782227,26.017240524291992,25.634994506835938,25.79671287536621,19.65563201904297,1828952.0
2014-02-20,25.296852111816406,25.38506317138672,25.002817153930664,25.100828170776367,19.12540626525879,5554528.0
2014-02-21,24.703880310058597,24.9342098236084,24.532360076904297,24.84599876403809,18.931241989135746,5946753.0
2014-02-24,24.84599876403809,25.12043190002441,24.806793212890625,25.042022705078125,19.080596923828125,2836899.0
2014-02-25,24.94891166687012,25.056724548339844,24.777389526367188,25.017518997192383,19.06192779541016,3075321.0
2014-02-26,25.08612632751465,25.169437408447266,24.75288772583008,24.919506072998047,18.987247467041016,2241689.0
2014-02-27,24.84109878540039,24.91460609436035,24.58136558532715,24.80189323425293,18.89763641357422,3255375.0
2014-02-28,24.826396942138672,24.988115310668945,24.713682174682617,24.85580062866211,18.93870735168457,5849687.0
2014-03-03,24.42454719543457,24.635272979736328,24.03249931335449,24.15501594543457,18.40475082397461,5253106.0
2014-03-04,24.47845458984375,24.895004272460938,24.473552703857425,24.885202407836918,18.961111068725582,3759886.0
2014-03-05,24.84109878540039,25.00771713256836,24.59116744995117,24.62057113647461,18.759477615356445,2540840.0
2014-03-06,24.68427848815918,25.042022705078125,24.68427848815918,25.0322208404541,19.073131561279297,4121168.0
2014-03-07,25.135133743286133,25.34585952758789,24.67447853088379,24.67447853088379,18.8005485534668,4730774.0
2014-03-10,24.625471115112305,24.939109802246094,24.355939865112305,24.507858276367188,18.6735954284668,2855739.0
2014-03-11,24.56176376342773,24.988115310668945,24.468652725219727,24.66467666625977,18.7930850982666,3381984.0
2014-03-12,24.551963806152344,24.57156562805176,24.120710372924805,24.522558212280277,18.684795379638672,4257459.0
2014-03-13,24.522558212280277,24.551963806152344,23.71396255493164,23.72376251220703,18.076160430908203,5137664.0
2014-03-14,23.48363494873047,23.630651473999023,23.10138893127441,23.40522575378418,17.833454132080078,6561044.0
2014-03-17,23.33661651611328,23.963891983032227,23.277809143066406,23.758066177368164,18.102296829223636,3805741.0
2014-03-18,23.66985511779785,23.97369384765625,23.41502571105957,23.900184631347656,18.210580825805664,4798753.0
2014-03-19,23.929588317871094,24.0226993560791,23.758066177368164,23.860979080200195,18.18071174621582,2902675.0
2014-03-20,23.718862533569336,23.860979080200195,23.2876091003418,23.758066177368164,18.102296829223636,4356396.0
2014-03-21,23.80217170715332,23.968793869018555,23.69926071166992,23.69926071166992,18.057491302490234,7189205.0
2014-03-24,23.748266220092773,24.336336135864254,23.73846435546875,23.860979080200195,18.18071174621582,5350713.0
2014-03-25,24.0226993560791,24.28243064880371,23.978593826293945,24.10600852966309,18.36741065979004,4067299.0
2014-03-26,24.25792694091797,24.747987747192383,24.238325119018555,24.5274600982666,18.68853187561035,4188997.0
2014-03-27,24.419647216796875,24.792091369628903,24.414745330810547,24.747987747192383,18.8565616607666,2518288.0
2014-03-28,24.895004272460938,25.35565948486328,24.76268768310547,25.34585952758789,19.312105178833008,5044318.0
2014-03-31,25.453672409057617,25.478174209594727,24.99791717529297,24.99791717529297,19.046995162963867,3766670.0
2014-04-01,25.14983558654785,25.154735565185547,24.895004272460938,25.06162452697754,19.09553337097168,2503719.0
2014-04-02,25.076326370239254,25.282150268554688,25.002817153930664,25.144933700561523,19.159011840820312,2003468.0
2014-04-03,25.208641052246094,25.326255798339844,24.91460609436035,25.16453742980957,19.173948287963867,2541027.0
2014-04-04,25.12533187866211,25.478174209594727,25.07142639160156,25.34095764160156,19.308368682861328,2449745.0
2014-04-07,25.100828170776367,25.287052154541016,25.017518997192383,25.07142639160156,19.103002548217773,2480690.0
2014-04-08,25.091028213500977,25.16453742980957,24.615671157836918,24.870500564575195,18.94990921020508,3939841.0
2014-04-09,24.97831344604492,25.365461349487305,24.96361351013184,25.336057662963867,19.30463981628418,2441243.0
2014-04-10,25.483074188232425,25.50267791748047,25.017518997192383,25.12043190002441,19.140342712402344,2479429.0
2014-04-11,24.821495056152344,24.88030242919922,24.48825454711914,24.694080352783203,18.815486907958984,2854419.0
2014-04-14,24.483354568481445,24.635272979736328,24.091306686401367,24.370641708374023,18.56904411315918,3990256.0
2014-04-15,24.40494537353516,24.600969314575195,24.120710372924805,24.174617767333984,18.41968536376953,2953123.0
2014-04-16,24.38044166564941,24.81169319152832,24.36083984375,24.81169319152832,18.905101776123047,4174274.0
2014-04-17,24.90480613708496,24.939109802246094,24.29713249206543,24.43924903869629,18.621322631835938,5699991.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,23.081785202026367,23.37092018127441,22.577024459838867,23.2827091217041,17.740102767944336,12539554.0
2014-04-23,23.062183380126957,23.17979621887207,22.851457595825195,22.969072341918945,17.501131057739258,5544919.0
2014-04-24,22.978872299194336,23.04258155822754,22.65053367614746,22.944568634033203,17.482458114624023,6760654.0
2014-04-25,22.900463104248047,23.008277893066406,22.670135498046875,22.738744735717773,17.325634002685547,4632497.0
2014-04-28,22.82205390930176,22.880861282348636,22.331995010375977,22.518217086791992,17.157604217529297,4884893.0
2014-04-29,22.55252265930176,22.89556312561035,22.229082107543945,22.817153930664062,17.3853759765625,5281530.0
2014-04-30,22.787750244140625,22.89556312561035,22.36629867553711,22.61622810363769,17.232284545898438,4587238.0
2014-05-01,,,,,,
2014-05-02,22.61622810363769,22.83185577392578,22.479013442993164,22.64073181152344,17.250953674316406,5162992.0
2014-05-05,21.82233238220215,22.111467361450195,21.675315856933597,22.072263717651367,17.421138763427734,3609772.0
2014-05-06,22.072263717651367,22.155574798583984,21.969350814819336,21.98405265808105,17.351520538330078,4269840.0
2014-05-07,21.974252700805664,22.528018951416016,21.890941619873047,22.479013442993164,17.74217987060547,5027531.0
2014-05-08,22.449609756469727,22.7779483795166,22.395702362060547,22.758346557617188,17.962650299072266,3644304.0
2014-05-09,22.67503547668457,22.782848358154297,22.62602996826172,22.67503547668457,17.896892547607422,3875135.0
2014-05-12,22.72894287109375,23.03277969360352,22.684837341308597,23.0180778503418,18.167652130126957,3736885.0
2014-05-13,23.10628890991211,23.16999626159668,23.05238151550293,23.16999626159668,18.287553787231445,3832900.0
2014-05-14,23.111188888549805,23.13079071044922,22.920066833496094,23.062183380126957,18.20246124267578,3864148.0
2014-05-15,22.944568634033203,23.19939994812012,22.64563369750977,22.782848358154297,17.981990814208984,3279332.0
2014-05-16,22.797550201416016,22.80735206604004,22.32709312438965,22.591726303100582,17.83114242553711,4799343.0
2014-05-19,22.439807891845703,22.704439163208008,22.35649871826172,22.65543365478516,17.881423950195312,2751013.0
2014-05-20,22.66523551940918,22.83675575256348,22.62602996826172,22.733842849731445,17.94331169128418,3297209.0
2014-05-21,22.68973731994629,22.885761260986328,22.630931854248047,22.875961303710938,18.055482864379883,2450256.0
2014-05-22,22.920066833496094,22.929866790771484,22.72894287109375,22.787750244140625,17.98586082458496,2328424.0
2014-05-23,22.84165573120117,23.0180778503418,22.72894287109375,22.939668655395508,18.10576438903809,1969720.0
2014-05-26,23.03277969360352,23.19449806213379,22.92496681213379,23.14059257507324,18.26434898376465,1349120.0
2014-05-27,23.120990753173828,23.277809143066406,23.111188888549805,23.160194396972656,18.279823303222656,2065615.0
2014-05-28,22.93476867675781,22.93476867675781,22.591726303100582,22.76814842224121,17.970386505126953,4946073.0
2014-05-29,22.76814842224121,22.866159439086918,22.6799373626709,22.787750244140625,17.98586082458496,1992163.0
2014-05-30,22.83185577392578,22.85635757446289,22.55252265930176,22.709341049194336,17.923973083496094,3496742.0
2014-06-02,22.773048400878903,23.0131778717041,22.72404289245605,22.802452087402344,17.997461318969727,2793578.0
2014-06-03,22.80735206604004,22.99847412109375,22.79265022277832,22.880861282348636,18.059349060058597,1790428.0
2014-06-04,22.748544692993164,22.802452087402344,22.59662628173828,22.733842849731445,17.94331169128418,2570883.0
2014-06-05,22.71914291381836,23.076885223388672,22.54272079467773,22.95927047729492,18.12123680114746,3742348.0
2014-06-06,23.076885223388672,23.21900177001953,22.969072341918945,23.189598083496094,18.303028106689453,3338864.0
2014-06-09,23.228803634643555,23.5179386138916,23.19939994812012,23.5179386138916,18.562179565429688,2556317.0
2014-06-10,23.522838592529297,23.73846435546875,23.39052391052246,23.73846435546875,18.736238479614254,3236940.0
2014-06-11,23.620851516723636,23.679658889770508,23.317014694213867,23.36111831665039,18.438404083251957,3358212.0
2014-06-12,23.263107299804688,23.2827091217041,22.606428146362305,22.80735206604004,18.001331329345703,5877951.0
2014-06-13,22.67503547668457,22.68973731994629,22.45940971374512,22.557422637939453,17.804065704345703,3386760.0
2014-06-16,22.54272079467773,22.57212448120117,22.331995010375977,22.42020606994629,17.695764541625977,3145120.0
2014-06-17,22.46921157836914,22.53782081604004,22.34669685363769,22.395702362060547,17.676422119140625,2993498.0
2014-06-18,22.479013442993164,22.53291893005371,22.34669685363769,22.40550422668457,17.684160232543945,2124833.0
2014-06-19,22.733842849731445,22.74364471435547,22.53782081604004,22.64073181152344,17.869821548461914,3360478.0
2014-06-20,22.704439163208008,22.738744735717773,22.55252265930176,22.611328125,17.84661293029785,4108797.0
2014-06-23,22.611328125,22.64073181152344,22.37120056152344,22.42020606994629,17.695764541625977,3028198.0
2014-06-24,22.41530418395996,22.449609756469727,22.180076599121094,22.22418212890625,17.541046142578125,2511107.0
2014-06-25,22.1065673828125,22.150672912597656,21.935047149658203,22.033058166503903,17.39019775390625,3312411.0
2014-06-26,22.04286003112793,22.05756187438965,21.58710479736328,21.77332878112793,17.185199737548828,3404673.0
2014-06-27,21.807632446289062,21.969350814819336,21.724321365356445,21.81253242492676,17.216142654418945,2582736.0
2014-06-30,22.150672912597656,22.80735206604004,22.13107109069824,22.71424102783203,17.927841186523438,6782304.0
2014-07-01,22.83675575256348,23.071983337402344,22.6799373626709,22.748544692993164,17.954912185668945,3622451.0
2014-07-02,22.733842849731445,22.91026496887207,22.66523551940918,22.684837341308597,17.904630661010742,2553324.0
2014-07-03,22.74364471435547,22.99847412109375,22.66523551940918,22.91516494750977,18.086423873901367,3581400.0
2014-07-04,22.97397232055664,22.97397232055664,22.79265022277832,22.79265022277832,17.98972511291504,1457675.0
2014-07-07,22.79265022277832,22.8465576171875,22.64073181152344,22.64073181152344,17.869821548461914,2201376.0
2014-07-08,22.44470977783203,23.498336791992188,22.395702362060547,22.964170455932617,18.12510299682617,7068981.0
2014-07-09,23.116090774536133,23.2876091003418,23.02297782897949,23.23370361328125,18.33784294128418,3581926.0
2014-07-10,23.145492553710938,23.22390365600586,22.57212448120117,22.684837341308597,17.904630661010742,4479318.0
2014-07-11,22.704439163208008,22.905363082885746,22.660335540771484,22.684837341308597,17.904630661010742,2730391.0
2014-07-14,22.68973731994629,23.145492553710938,22.68973731994629,22.99357414245605,18.148313522338867,2004594.0
2014-07-15,22.939668655395508,22.964170455932617,22.684837341308597,22.704439163208008,17.92010498046875,2704621.0
2014-07-16,22.738744735717773,22.99357414245605,22.738744735717773,22.900463104248047,18.074817657470703,2164174.0
2014-07-17,22.71914291381836,22.900463104248047,22.670135498046875,22.84165573120117,18.028404235839844,3887110.0
2014-07-18,22.812253952026367,22.82695579528809,22.61622810363769,22.802452087402344,17.997461318969727,3609138.0
2014-07-21,22.787750244140625,23.16999626159668,22.307491302490234,22.71914291381836,17.93170738220215,4997229.0
2014-07-22,22.83675575256348,23.125890731811523,22.71914291381836,23.0131778717041,18.16378402709961,3329699.0
