Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-20,59.50302505493164,60.909461975097656,59.42434310913086,60.69308853149414,51.99905776977539,46053.0
2014-01-21,60.280006408691406,60.752098083496094,59.886600494384766,59.94561004638672,51.35865783691406,43522.0
2014-01-22,60.54555892944336,60.54555892944336,58.40148162841797,59.109619140625,50.64241790771485,68738.0
2014-01-23,59.109619140625,59.109619140625,58.55884552001953,58.8145637512207,50.389625549316406,144800.0
2014-01-24,58.47032928466797,58.92274856567383,57.89988708496094,58.51950454711914,50.13683319091797,59061.0
2014-01-27,58.51950454711914,58.6768684387207,57.70318222045898,58.22444915771485,49.8840446472168,25486.0
2014-01-28,58.371978759765625,59.03093719482422,58.02774429321289,58.765384674072266,50.34748840332031,46576.0
2014-01-29,58.77522277832031,60.01445770263672,58.11626052856445,58.61785888671875,50.221099853515625,94648.0
2014-01-30,58.75555038452149,58.75555038452149,57.594993591308594,58.02774429321289,49.71552276611328,131534.0
2014-01-31,58.02774429321289,58.08675765991211,57.50647735595703,57.58515930175781,49.33632659912109,288471.0
2014-02-03,57.96873474121094,58.8145637512207,57.47697448730469,57.53598403930664,49.2942008972168,269280.0
2014-02-04,57.4376335144043,58.17527389526367,57.4376335144043,58.02774429321289,49.71552276611328,185640.0
2014-02-05,58.17527389526367,58.17527389526367,57.61466598510742,57.97856903076172,49.67339324951172,210112.0
2014-02-06,58.234283447265625,58.234283447265625,57.40812683105469,57.40812683105469,49.184661865234375,93459.0
2014-02-07,57.90972137451172,58.273624420166016,57.4376335144043,57.53598403930664,49.2942008972168,104612.0
2014-02-10,57.53598403930664,57.7621955871582,57.2999382019043,57.7621955871582,49.48800659179688,90541.0
2014-02-11,57.58515930175781,58.204776763916016,57.26059722900391,57.33927917480469,49.125675201416016,50187.0
2014-02-12,58.00807571411133,58.00807571411133,57.09339904785156,57.24092864990234,49.04140472412109,216181.0
2014-02-13,57.55565643310547,58.11626052856445,56.906532287597656,58.10642623901367,49.78292846679688,110515.0
2014-02-14,58.46049499511719,58.52933883666992,57.90972137451172,57.90972137451172,49.61439895629883,16079.0
2014-02-17,57.811370849609375,58.06708526611328,57.68351364135742,57.92939376831055,49.63125991821289,12361.0
2014-02-18,57.142574310302734,57.93922805786133,57.142574310302734,57.19175338745117,48.99927520751953,98390.0
2014-02-19,56.96554183959961,57.732688903808594,56.43444061279297,57.663841247558594,49.40373992919922,66656.0
2014-02-20,59.01126480102539,59.01126480102539,57.99823760986328,58.273624420166016,49.92617034912109,67853.0
2014-02-21,58.02774429321289,58.49983596801758,58.02774429321289,58.17527389526367,49.8419075012207,17479.0
2014-02-24,57.95889663696289,58.873573303222656,57.95889663696289,58.332637786865234,49.97673034667969,51618.0
2014-02-25,57.9884033203125,58.69654083251953,57.9884033203125,58.69654083251953,50.28850555419922,122684.0
2014-02-26,58.59818649291992,58.66703414916992,58.29329681396485,58.56867980957031,50.17897033691406,129786.0
2014-02-27,58.68670272827149,58.68670272827149,57.65400695800781,57.96873474121094,49.66495895385742,43878.0
2014-02-28,58.02774429321289,59.7292366027832,57.89005279541016,59.64072036743164,51.097442626953125,55424.0
2014-03-03,58.82439804077149,59.670223236083984,58.00807571411133,59.3358268737793,50.836219787597656,61466.0
2014-03-04,59.11945343017578,59.49319076538086,58.66703414916992,59.217803955078125,50.735107421875,64004.0
2014-03-05,59.207969665527344,59.50302505493164,58.88340759277344,59.19813537597656,50.7182502746582,99536.0
2014-03-06,58.804725646972656,59.99478530883789,58.804725646972656,59.42434310913086,50.91206359863281,59730.0
2014-03-07,59.50302505493164,59.6997299194336,59.34566116333008,59.50302505493164,50.979469299316406,114548.0
2014-03-10,59.08011245727539,59.817752838134766,58.971923828125,59.65055465698242,51.10586166381836,58957.0
2014-03-11,59.99478530883789,59.99478530883789,58.02774429321289,59.6308822631836,51.08901977539063,105972.0
2014-03-12,59.01126480102539,59.01126480102539,58.13593292236328,58.61785888671875,50.977821350097656,38499.0
2014-03-13,59.15879440307617,59.15879440307617,58.13593292236328,58.69654083251953,51.04624557495117,50997.0
2014-03-14,58.72604370117188,58.72604370117188,57.92939376831055,58.1260986328125,50.5501594543457,56088.0
2014-03-17,58.6768684387207,59.57187271118164,57.96873474121094,59.01126480102539,51.319950103759766,47066.0
2014-03-18,58.3523063659668,59.71940231323242,58.3523063659668,59.670223236083984,51.89302444458008,42367.0
2014-03-19,59.886600494384766,59.886600494384766,56.680320739746094,58.04741668701172,50.481727600097656,356624.0
2014-03-20,58.03757858276367,58.342472076416016,57.08356475830078,58.32279968261719,50.721221923828125,134893.0
2014-03-21,58.56867980957031,58.56867980957031,57.13274002075195,57.801536560058594,50.26789855957031,186384.0
2014-03-24,57.732688903808594,57.732688903808594,56.06070327758789,56.35575866699219,49.01055145263672,159993.0
2014-03-25,56.65081405639648,56.94586944580078,56.40493392944336,56.94586944580078,49.52375411987305,50390.0
2014-03-26,56.45410919189453,57.13274002075195,56.18856048583984,57.07373046875,49.63494873046875,123289.0
2014-03-27,56.55246353149414,57.27043151855469,54.801795959472656,55.97218704223633,48.676979064941406,91427.0
2014-03-28,56.06070327758789,56.35575866699219,54.95915985107422,56.06070327758789,48.75395584106445,62032.0
2014-03-31,56.06070327758789,56.91636657714844,55.90333938598633,56.55246353149414,49.18162155151367,75928.0
2014-04-01,56.42460632324219,56.78850936889648,55.83449172973633,56.65081405639648,49.26715087890625,93134.0
2014-04-02,56.40493392944336,57.663841247558594,56.3852653503418,57.13274002075195,49.6862678527832,51378.0
2014-04-03,57.3687858581543,57.84087753295898,56.99504852294922,57.38845443725586,49.908653259277344,84980.0
2014-04-04,57.15241241455078,57.732688903808594,56.89669418334961,56.89669418334961,49.480987548828125,74017.0
2014-04-07,56.40493392944336,57.09339904785156,55.92300796508789,55.98202133178711,48.685523986816406,132898.0
2014-04-08,56.33608627319336,57.37862014770508,53.90679168701172,54.88047790527344,47.72755432128906,132250.0
2014-04-09,55.24438095092773,55.42141342163086,54.39855194091797,54.52640914916992,47.41963958740234,28769.0
2014-04-10,54.29036331176758,54.89031219482422,53.9854736328125,54.241188049316406,47.17158889770508,58446.0
2014-04-11,54.57558441162109,54.57558441162109,52.90359878540039,53.2970085144043,46.3504753112793,222658.0
2014-04-14,53.14947891235352,53.58222961425781,51.89057159423828,52.55936813354492,45.70897674560547,166239.0
2014-04-15,52.99211883544922,53.8477783203125,52.8642578125,53.16915130615234,46.2392692565918,69624.0
2014-04-16,53.88711929321289,53.88711929321289,52.77574157714844,53.40519332885742,46.444557189941406,51150.0
2014-04-17,53.08063125610352,53.74942779541016,53.06096267700195,53.06096267700195,46.14518356323242,39741.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,53.58222961425781,54.98374557495117,52.89376449584961,54.97882843017578,47.81308364868164,29195.0
2014-04-23,54.40838623046875,56.20823287963867,53.89695739746094,53.89695739746094,46.87222290039063,89323.0
2014-04-24,54.162506103515625,54.86080551147461,53.92646026611328,53.92646026611328,46.89788055419922,54879.0
2014-04-25,54.29036331176758,54.300201416015625,53.43470001220703,53.97563934326172,46.940650939941406,18999.0
2014-04-28,53.58222961425781,54.65426635742188,53.28717422485352,53.99530792236328,46.95774841308594,37789.0
2014-04-29,54.093658447265625,55.47058868408203,53.56255722045898,53.739593505859375,46.73537063598633,38238.0
2014-04-30,53.58222961425781,54.77228927612305,53.10030364990234,54.68377304077149,47.556488037109375,46293.0
2014-05-01,54.78212356567383,56.35575866699219,54.78212356567383,56.35575866699219,49.01055145263672,6257.0
2014-05-02,56.06070327758789,58.411319732666016,56.06070327758789,58.14576721191406,50.56725311279297,186353.0
2014-05-05,,,,,,
2014-05-06,58.02774429321289,58.47032928466797,56.35575866699219,57.20158767700195,49.74614334106445,66181.0
2014-05-07,57.4376335144043,57.83103942871094,57.07373046875,57.713016510009766,50.19091796875,32239.0
2014-05-08,58.06708526611328,58.69654083251953,57.23109436035156,58.371978759765625,50.76398849487305,39038.0
2014-05-09,57.96873474121094,59.01126480102539,57.84087753295898,58.91291427612305,51.23442077636719,17130.0
2014-05-12,58.58835220336914,58.92274856567383,57.594993591308594,58.273624420166016,50.67844772338867,21597.0
2014-05-13,55.07718276977539,55.98202133178711,55.07718276977539,55.736141204833984,48.4716911315918,157687.0
2014-05-14,54.58542251586914,55.745975494384766,53.2970085144043,53.49371337890625,46.52153778076172,108079.0
2014-05-15,53.79860305786133,53.79860305786133,49.94319915771485,50.44479751586914,43.87000274658203,87555.0
2014-05-16,50.6021614074707,51.6545295715332,50.159576416015625,51.09392166137695,44.43452453613281,113352.0
2014-05-19,52.12661743164063,52.12661743164063,50.94639205932617,51.634857177734375,44.90495681762695,470107.0
2014-05-20,52.12661743164063,52.48068618774414,50.85787582397461,51.54634094238281,44.82798004150391,44394.0
2014-05-21,51.6938705444336,52.0184326171875,51.10375595092773,51.634857177734375,44.90495681762695,81616.0
2014-05-22,51.33980178833008,52.06760787963867,51.1234245300293,51.4479866027832,44.74244689941406,46864.0
2014-05-23,51.4479866027832,51.634857177734375,50.87754440307617,51.11359024047852,44.45162582397461,22505.0
2014-05-26,51.143096923828125,51.32012939453125,50.33660888671875,50.81853485107422,44.19503402709961,7392.0
2014-05-27,50.18907928466797,51.77254867553711,50.18907928466797,51.33980178833008,44.64836120605469,49229.0
2014-05-28,51.33980178833008,51.53650665283203,50.97589874267578,51.10375595092773,44.44308090209961,48130.0
2014-05-29,51.71353912353516,51.71353912353516,51.04474639892578,51.5168342590332,44.80232238769531,18833.0
2014-05-30,51.78238677978516,51.80205535888672,51.290626525878906,51.41848373413086,44.71678161621094,52380.0
2014-06-02,,,,,,
2014-06-03,51.5856819152832,51.5856819152832,50.5333137512207,50.5333137512207,43.94698715209961,27618.0
2014-06-04,51.08408737182617,51.30046081542969,50.65133666992188,51.1234245300293,44.460182189941406,21275.0
2014-06-05,50.63166427612305,51.5856819152832,50.63166427612305,51.143096923828125,44.477294921875,48832.0
2014-06-06,50.72018432617188,51.143096923828125,50.72018432617188,51.143096923828125,44.477294921875,143586.0
2014-06-09,51.605350494384766,51.71353912353516,50.897216796875,50.91688537597656,44.28056716918945,40847.0
2014-06-10,50.58248901367188,50.995567321777344,50.48413848876953,50.65133666992188,44.04962539672852,94400.0
2014-06-11,50.2087516784668,50.92672348022461,48.73347091674805,48.83182144165039,42.467262268066406,516730.0
2014-06-12,49.23506546020508,49.23506546020508,48.57118988037109,48.84657669067383,42.4800910949707,58899.0
2014-06-13,48.83182144165039,48.89083480834961,47.44013977050781,47.5827522277832,41.3809814453125,299386.0
2014-06-16,47.5532455444336,48.19253540039063,47.5532455444336,47.981075286865234,41.72739791870117,80308.0
2014-06-17,48.27121353149414,48.27121353149414,47.28769302368164,47.40571594238281,41.22703170776367,188392.0
2014-06-18,47.35654067993164,47.636844635009766,46.86969757080078,46.86969757080078,40.76087188720703,35096.0
2014-06-19,47.57291412353516,48.025333404541016,47.35654067993164,47.79912567138672,41.56916046142578,70259.0
2014-06-20,47.11066055297852,48.94492721557617,47.11066055297852,48.43841552734375,42.125125885009766,217805.0
2014-06-23,48.202369689941406,48.68429565429688,47.70077133178711,48.29088592529297,41.99683380126953,57647.0
2014-06-24,48.34006118774414,48.50725936889648,47.20901107788086,47.42538833618164,41.244136810302734,111110.0
2014-06-25,47.71060943603516,47.74502944946289,46.81560516357422,46.81560516357422,40.713829040527344,101619.0
2014-06-26,47.29261016845703,47.46472930908203,45.71406173706055,47.24835205078125,41.09017562866211,44796.0
2014-06-27,47.24835205078125,48.19253540039063,46.604148864746094,47.76961898803711,41.54349899291992,62935.0
2014-06-30,48.30072021484375,48.30072021484375,47.20901107788086,47.20901107788086,41.05596160888672,80594.0
2014-07-01,47.00739288330078,47.567996978759766,46.687744140625,46.81560516357422,40.713829040527344,116416.0
2014-07-02,47.22868347167969,47.2581901550293,46.31892776489258,46.73692321777344,40.64540481567383,130954.0
2014-07-03,46.4615364074707,47.76961898803711,46.4615364074707,47.50407028198242,41.31256484985352,127052.0
2014-07-04,47.8778076171875,49.107208251953125,47.8778076171875,48.93017578125,42.55279541015625,133771.0
2014-07-07,48.64003753662109,49.90385818481445,48.64003753662109,49.2252311706543,42.80938720703125,39777.0
2014-07-08,49.00885772705078,49.1563835144043,48.75313949584961,48.81707000732422,42.45442581176758,71786.0
2014-07-09,50.1399040222168,50.1399040222168,47.64176177978516,47.88272476196289,41.64186096191406,38185.0
2014-07-10,48.21712112426758,48.69904708862305,47.50898742675781,48.43841552734375,42.125125885009766,26802.0
2014-07-11,48.158111572265625,48.95967864990234,47.90239334106445,48.30072021484375,42.00537109375,34159.0
2014-07-14,48.30072021484375,49.27440643310547,48.30072021484375,49.176055908203125,42.766632080078125,35359.0
2014-07-15,48.83182144165039,50.04155349731445,48.83182144165039,50.01204681396485,43.49365615844727,101391.0
2014-07-16,49.982540130615234,50.64150238037109,49.95303726196289,50.40545654296875,43.83578872680664,40082.0
2014-07-17,50.41529083251953,52.06760787963867,50.41529083251953,52.06760787963867,45.28130340576172,55013.0
2014-07-18,51.4479866027832,52.21513366699219,51.38897705078125,52.07744216918945,45.28985977172852,64855.0
2014-07-21,51.93975067138672,52.303653717041016,50.84804153442383,52.12661743164063,45.33262252807617,21793.0
2014-07-22,52.12661743164063,52.87409210205078,51.92007827758789,52.52986145019531,45.68330764770508,24473.0
2014-07-23,52.1757926940918,53.05112838745117,52.1757926940918,52.61837768554688,45.76028823852539,51615.0
2014-07-24,52.91343688964844,52.91343688964844,50.87754440307617,52.52002716064453,45.67475128173828,150652.0
2014-07-25,52.539695739746094,52.81508255004883,51.78238677978516,52.12661743164063,45.33262252807617,120933.0
2014-07-28,52.49052047729492,52.49052047729492,51.37914276123047,51.674198150634766,44.93917083740234,67341.0
2014-07-29,51.674198150634766,51.86106872558594,51.28078842163086,51.53650665283203,44.81943130493164,77772.0
2014-07-30,52.02826690673828,52.02826690673828,51.152931213378906,51.40864944458008,44.70823669433594,28049.0
2014-07-31,51.08408737182617,52.11678314208984,51.08408737182617,51.89057159423828,45.12733840942383,133942.0
2014-08-01,51.78238677978516,52.32332229614258,50.759525299072266,52.22497177124024,45.418155670166016,65212.0
2014-08-04,52.07744216918945,52.25447463989258,51.23161315917969,51.566009521484375,44.84507751464844,193917.0
2014-08-05,51.17260360717773,51.41848373413086,50.68084335327149,50.92672348022461,44.28911972045898,31269.0
2014-08-06,50.47430419921875,52.10694885253906,50.47430419921875,51.9495849609375,45.17866516113281,35366.0
2014-08-07,51.8807373046875,52.10694885253906,51.30046081542969,51.77254867553711,45.02470397949219,21450.0
2014-08-08,51.664363861083984,51.80205535888672,50.44479751586914,51.27095413208008,44.588478088378906,21489.0
2014-08-11,50.98573303222656,51.82172775268555,50.98573303222656,51.634857177734375,44.90495681762695,35045.0
2014-08-12,51.80205535888672,52.08727645874024,51.152931213378906,51.152931213378906,44.48584365844727,16467.0
