Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,65.94000244140625,66.31999969482422,65.27999877929688,65.98999786376953,42.71033477783203,2558956.0
2014-01-23,65.75,66.8499984741211,64.87000274658203,65.26000213623047,42.23785781860352,3710093.0
2014-01-24,65.30000305175781,66.0199966430664,62.709999084472656,62.83000183105469,40.66510391235352,5646844.0
2014-01-27,63.0099983215332,63.130001068115234,61.810001373291016,62.33000183105469,40.34149169921875,4298463.0
2014-01-28,62.7400016784668,63.33000183105469,62.380001068115234,62.83000183105469,40.66510391235352,3404110.0
2014-01-29,63.54999923706055,63.900001525878906,60.34000015258789,61.790000915527344,39.99198913574219,5997424.0
2014-01-30,61.77000045776367,62.7599983215332,60.77000045776367,62.5,40.45151901245117,3510560.0
2014-01-31,62.459999084472656,62.470001220703125,60.66999816894531,62.130001068115234,40.21204376220703,5457152.0
2014-02-03,62.130001068115234,62.52999877929688,60.34000015258789,60.68999862670898,39.2800407409668,4131200.0
2014-02-04,59.77000045776367,61.0,58.77999877929688,60.68999862670898,39.2800407409668,5128150.0
2014-02-05,60.77999877929688,61.34999847412109,60.290000915527344,60.880001068115234,39.40301513671875,5054115.0
2014-02-06,63.02000045776367,63.5099983215332,61.93999862670898,62.47999954223633,40.438575744628906,8487193.0
2014-02-07,63.0,63.900001525878906,62.79999923706055,63.540000915527344,41.124629974365234,4955092.0
2014-02-10,64.12000274658203,64.36000061035156,63.130001068115234,63.20000076293945,40.90457534790039,2629431.0
2014-02-11,63.9900016784668,65.52999877929688,63.84999847412109,65.52999877929688,42.4126091003418,4841838.0
2014-02-12,65.94000244140625,66.94000244140625,65.91000366210938,66.44999694824219,43.00805282592773,4524093.0
2014-02-13,66.12999725341797,66.69999694824219,65.5,66.6500015258789,43.13750076293945,3578107.0
2014-02-14,66.73999786376953,67.16999816894531,66.43000030517578,67.01000213623047,43.37049865722656,3303805.0
2014-02-17,67.0,67.12999725341797,66.62000274658203,66.75,43.20222473144531,1851467.0
2014-02-18,66.98999786376953,66.98999786376953,65.97000122070312,66.66000366210938,43.14397430419922,2458664.0
2014-02-19,66.58999633789062,66.73999786376953,65.81999969482422,66.19999694824219,42.84624862670898,2548911.0
2014-02-20,64.9000015258789,66.2699966430664,64.41000366210938,66.2699966430664,42.89154815673828,3355563.0
2014-02-21,66.87999725341797,67.12999725341797,66.2699966430664,67.12999725341797,43.44816589355469,3286237.0
2014-02-24,66.58000183105469,67.69000244140625,66.58000183105469,67.69000244140625,43.81061172485352,3834572.0
2014-02-25,67.68000030517578,67.68000030517578,66.66000366210938,67.16999816894531,43.47405624389648,3034688.0
2014-02-26,67.3499984741211,67.69000244140625,66.87999725341797,67.3499984741211,43.59055709838867,2322017.0
2014-02-27,67.43000030517578,67.80999755859375,66.1500015258789,67.04000091552734,43.38991928100586,3285814.0
2014-02-28,67.27999877929688,67.5199966430664,66.51000213623047,67.5199966430664,43.70058059692383,3047564.0
2014-03-03,65.48999786376953,66.12999725341797,65.0199966430664,65.37000274658203,42.30905532836914,4672441.0
2014-03-04,66.05000305175781,68.04000091552734,65.66000366210938,68.04000091552734,44.037147521972656,4574418.0
2014-03-05,67.83999633789062,69.4000015258789,67.68000030517578,68.93000030517578,44.6131706237793,4464393.0
2014-03-06,69.3499984741211,69.58999633789062,68.72000122070312,69.12999725341797,44.742618560791016,2780836.0
2014-03-07,69.18000030517578,69.2300033569336,67.37999725341797,67.44000244140625,43.64881134033203,4099076.0
2014-03-10,67.0999984741211,67.97000122070312,66.04000091552734,66.54000091552734,43.06630706787109,3287943.0
2014-03-11,66.91000366210938,67.88999938964844,66.75,67.47000122070312,43.66822814941406,2929374.0
2014-03-12,66.94000244140625,67.08999633789062,65.31999969482422,66.16000366210938,42.82036209106445,3763855.0
2014-03-13,66.30000305175781,67.31999969482422,64.6500015258789,64.72000122070312,41.88835525512695,3815602.0
2014-03-14,63.68999862670898,64.6500015258789,62.650001525878906,64.41000366210938,41.687721252441406,5828485.0
2014-03-17,63.880001068115234,65.48999786376953,63.880001068115234,65.48999786376953,42.38671875,3075336.0
2014-03-18,65.51000213623047,66.63999938964844,64.91000366210938,65.97000122070312,42.6973876953125,4081044.0
2014-03-19,66.01000213623047,66.68000030517578,65.51000213623047,65.94000244140625,42.677978515625,3759123.0
2014-03-20,65.30000305175781,65.94000244140625,64.6500015258789,65.86000061035156,42.62619400024414,3914095.0
2014-03-21,65.87999725341797,66.37999725341797,65.58999633789062,65.91000366210938,42.6585578918457,10135629.0
2014-03-24,65.91000366210938,66.0999984741211,64.56999969482422,64.56999969482422,41.79127502441406,3091467.0
2014-03-25,64.98999786376953,65.98999786376953,64.66000366210938,65.44999694824219,42.3608283996582,3169526.0
2014-03-26,65.80000305175781,67.30999755859375,65.68000030517578,67.30999755859375,43.564674377441406,3716791.0
2014-03-27,67.4000015258789,67.41000366210938,66.80999755859375,67.11000061035156,43.43522262573242,4023338.0
2014-03-28,67.4800033569336,68.9800033569336,67.43000030517578,68.83000183105469,44.548458099365234,4002030.0
2014-03-31,69.25,69.44999694824219,68.41999816894531,68.58999633789062,44.39310836791992,2860130.0
2014-04-01,68.97000122070312,69.95999908447266,68.7300033569336,69.75,45.14389419555664,2941751.0
2014-04-02,70.0,70.0999984741211,69.31999969482422,69.48999786376953,44.97561264038086,2577731.0
2014-04-03,69.7300033569336,70.19999694824219,69.19999694824219,69.80000305175781,45.1762580871582,3201619.0
2014-04-04,69.94999694824219,71.2699966430664,69.73999786376953,71.13999938964844,46.04353332519531,4051638.0
2014-04-07,70.33000183105469,70.69999694824219,69.69999694824219,69.94000244140625,45.266868591308594,3963281.0
2014-04-08,70.33000183105469,70.5,68.73999786376953,69.9000015258789,45.24098205566406,4182062.0
2014-04-09,70.25,70.81999969482422,70.02999877929688,70.43000030517578,45.5840072631836,5537609.0
2014-04-10,68.5,68.7699966430664,67.12999725341797,67.29000091552734,44.98896789550781,5595585.0
2014-04-11,66.5999984741211,66.94000244140625,65.62000274658203,66.1500015258789,44.22678756713867,4565594.0
2014-04-14,65.30000305175781,66.25,64.83000183105469,66.22000122070312,44.27358627319336,3743290.0
2014-04-15,66.02999877929688,66.41000366210938,63.93999862670898,63.9900016784668,42.78264236450195,4436817.0
2014-04-16,64.6500015258789,65.3499984741211,64.5,65.31999969482422,43.67185592651367,3690862.0
2014-04-17,65.4800033569336,67.41999816894531,65.33999633789062,67.29000091552734,44.98896789550781,4520765.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,68.0999984741211,68.77999877929688,67.63999938964844,68.72000122070312,45.945045471191406,3218446.0
2014-04-23,68.75,68.7699966430664,67.62000274658203,67.8499984741211,45.363372802734375,2628369.0
2014-04-24,68.0999984741211,68.75,66.4800033569336,67.75,45.29651641845703,3259714.0
2014-04-25,66.88999938964844,67.30999755859375,65.9000015258789,66.29000091552734,44.32038116455078,2702968.0
2014-04-28,66.48999786376953,67.30000305175781,66.22000122070312,66.98999786376953,44.78839492797852,2263027.0
2014-04-29,67.55000305175781,68.06999969482422,66.79000091552734,67.79000091552734,45.32325744628906,2894486.0
2014-04-30,66.5,67.02999877929688,65.58999633789062,66.7300033569336,44.61456680297852,4903243.0
2014-05-01,,,,,,
2014-05-02,67.0199966430664,67.20999908447266,66.12000274658203,66.23999786376953,44.28695297241211,3591544.0
2014-05-05,66.01000213623047,66.5199966430664,64.9800033569336,65.9000015258789,44.05963897705078,2235158.0
2014-05-06,66.29000091552734,66.38999938964844,64.61000061035156,65.16000366210938,43.56488800048828,3190073.0
2014-05-07,64.76000213623047,65.58999633789062,64.3499984741211,64.80000305175781,43.324195861816406,3401946.0
2014-05-08,65.02999877929688,65.29000091552734,64.2699966430664,65.0,43.45791244506836,4131430.0
2014-05-09,64.83000183105469,64.9800033569336,64.19000244140625,64.5199966430664,43.136993408203125,3280838.0
2014-05-12,64.69000244140625,65.56999969482422,64.33999633789062,65.27999877929688,43.64511489868164,3326130.0
2014-05-13,65.80000305175781,66.7300033569336,65.61000061035156,66.4800033569336,44.44741821289063,4178277.0
2014-05-14,66.5,67.05000305175781,66.37999725341797,66.73999786376953,44.62124633789063,2561107.0
2014-05-15,66.80999755859375,67.81999969482422,65.63999938964844,66.0,44.12649917602539,4135812.0
2014-05-16,66.0,66.33000183105469,64.73999786376953,65.20999908447266,43.59831619262695,4073577.0
2014-05-19,65.27999877929688,66.2699966430664,64.51000213623047,66.0199966430664,44.13986206054688,2852957.0
2014-05-20,66.0199966430664,66.8499984741211,66.0199966430664,66.45999908447266,44.43404769897461,2148441.0
2014-05-21,66.25,67.23999786376953,66.01000213623047,67.1500015258789,44.89537048339844,2285276.0
2014-05-22,67.29000091552734,67.69999694824219,67.05999755859375,67.5199966430664,45.14274215698242,2298751.0
2014-05-23,67.68000030517578,68.29000091552734,67.37999725341797,68.13999938964844,45.55726623535156,2072763.0
2014-05-26,68.61000061035156,69.68000030517578,68.5,69.61000061035156,46.54008483886719,2466911.0
2014-05-27,69.62999725341797,69.87999725341797,69.25,69.55999755859375,46.50665283203125,2622634.0
2014-05-28,69.75,69.75,68.80999755859375,69.29000091552734,46.326133728027344,2240678.0
2014-05-29,69.22000122070312,69.6500015258789,69.22000122070312,69.6500015258789,46.56682968139648,1425844.0
2014-05-30,69.79000091552734,70.0,69.5999984741211,69.69999694824219,46.60025024414063,2988404.0
2014-06-02,70.0,70.33000183105469,68.77999877929688,69.31999969482422,46.34619140625,2295447.0
2014-06-03,69.56999969482422,69.79000091552734,69.01000213623047,69.68000030517578,46.58687973022461,2396017.0
2014-06-04,69.66999816894531,69.66999816894531,68.55999755859375,69.30999755859375,46.33950424194336,2593090.0
2014-06-05,69.41000366210938,70.58999633789062,69.06999969482422,70.30999755859375,47.00809097290039,4543885.0
2014-06-06,70.30999755859375,70.75,69.8499984741211,70.23999786376953,46.96128845214844,2872436.0
2014-06-09,70.52999877929688,70.58999633789062,69.5199966430664,70.08999633789062,46.86099243164063,1534196.0
2014-06-10,70.27999877929688,70.48999786376953,69.69999694824219,70.08000183105469,46.85432052612305,2318461.0
2014-06-11,70.1500015258789,70.27999877929688,69.22000122070312,69.66000366210938,46.573516845703125,2347414.0
2014-06-12,69.81999969482422,69.94999694824219,69.19000244140625,69.48999786376953,46.4598503112793,2043497.0
2014-06-13,69.37999725341797,69.37999725341797,67.81999969482422,69.12000274658203,46.21247482299805,3626209.0
2014-06-16,68.97000122070312,69.48999786376953,68.73999786376953,69.05000305175781,46.16567993164063,2065250.0
2014-06-17,69.5,70.33000183105469,69.02999877929688,69.6500015258789,46.56682968139648,2771067.0
2014-06-18,70.0,70.0999984741211,69.56999969482422,69.62000274658203,46.54677200317383,2554811.0
2014-06-19,70.37000274658203,70.5999984741211,70.0,70.0999984741211,46.86769104003906,3251948.0
2014-06-20,70.0999984741211,70.80000305175781,69.91000366210938,70.08000183105469,46.85432052612305,7332097.0
2014-06-23,70.37999725341797,70.37999725341797,69.31999969482422,69.45999908447266,46.43979644775391,2034223.0
2014-06-24,69.12999725341797,69.26000213623047,68.69000244140625,69.04000091552734,46.158992767333984,2336873.0
2014-06-25,68.69999694824219,69.33999633789062,68.44000244140625,68.70999908447266,45.938358306884766,2493893.0
2014-06-26,68.98999786376953,69.12000274658203,67.45999908447266,68.13999938964844,45.55726623535156,2688865.0
2014-06-27,68.13999938964844,68.5999984741211,67.83999633789062,68.33000183105469,45.68429183959961,1729853.0
2014-06-30,68.36000061035156,68.7699966430664,67.8499984741211,68.4000015258789,45.73109817504883,2364094.0
2014-07-01,68.58000183105469,69.19000244140625,68.36000061035156,69.19000244140625,46.25928115844727,2291192.0
2014-07-02,69.52999877929688,70.0999984741211,69.44000244140625,69.72000122070312,46.61362075805664,2618977.0
2014-07-03,69.93000030517578,70.58000183105469,69.66000366210938,70.44000244140625,47.09500503540039,2723362.0
2014-07-04,70.29000091552734,70.52999877929688,69.95999908447266,70.44000244140625,47.09500503540039,1695128.0
2014-07-07,70.26000213623047,70.6500015258789,69.1500015258789,69.27999877929688,46.31945037841797,2173127.0
2014-07-08,69.30000305175781,69.56999969482422,68.05999755859375,68.1500015258789,45.5639533996582,2948685.0
2014-07-09,68.29000091552734,68.58000183105469,67.7699966430664,68.16000366210938,45.57064056396485,2558698.0
2014-07-10,68.27999877929688,68.31999969482422,66.66999816894531,67.05000305175781,44.82851409912109,3123697.0
2014-07-11,67.29000091552734,67.48999786376953,66.4000015258789,66.68000030517578,44.58113861083984,2933276.0
2014-07-14,67.05000305175781,67.7300033569336,66.83000183105469,67.61000061035156,45.20291519165039,2377781.0
2014-07-15,67.6500015258789,68.11000061035156,66.87999725341797,67.27999877929688,44.98228073120117,2214602.0
2014-07-16,67.5199966430664,67.83000183105469,67.05999755859375,67.7699966430664,45.30988311767578,2873197.0
2014-07-17,67.75,67.75,66.37999725341797,66.55999755859375,44.50090026855469,2578458.0
2014-07-18,65.5999984741211,65.5999984741211,64.76000213623047,65.4000015258789,43.725345611572266,6931128.0
2014-07-21,65.55000305175781,65.58999633789062,64.18000030517578,64.83999633789062,43.35093307495117,2804129.0
2014-07-22,65.4000015258789,66.19000244140625,65.13999938964844,66.08999633789062,44.186668395996094,3655314.0
2014-07-23,67.41000366210938,67.80000305175781,65.11000061035156,65.58000183105469,43.84569549560547,4872012.0
2014-07-24,65.76000213623047,66.55000305175781,65.0,66.30000305175781,44.32707595825195,2964741.0
2014-07-25,66.41000366210938,66.41000366210938,64.80999755859375,65.1500015258789,43.55820083618164,3084241.0
2014-07-28,65.2300033569336,65.31999969482422,62.650001525878906,63.08000183105469,42.17423248291016,6291531.0
2014-07-29,63.209999084472656,64.19000244140625,62.209999084472656,63.88999938964844,42.71578598022461,4268165.0
2014-07-30,63.88999938964844,64.23999786376953,62.869998931884766,63.06999969482422,42.16754531860352,2664201.0
2014-07-31,63.20000076293945,63.20000076293945,61.56999969482422,61.880001068115234,41.37193298339844,5083463.0
2014-08-01,61.5099983215332,61.720001220703125,59.93999862670898,60.84999847412109,40.68328857421875,6572715.0
2014-08-04,60.77000045776367,61.79999923706055,60.68000030517578,61.16999816894531,40.89724349975586,4103363.0
2014-08-05,61.560001373291016,61.709999084472656,60.0099983215332,60.43000030517578,40.40248489379883,3355971.0
2014-08-06,59.720001220703125,59.9900016784668,58.560001373291016,59.81999969482422,39.99464797973633,4708012.0
2014-08-07,59.75,60.540000915527344,58.75,58.95000076293945,39.41298675537109,3716997.0
2014-08-08,57.75,59.56999969482422,57.09999847412109,59.27000045776367,39.62692642211914,4865236.0
2014-08-11,60.20000076293945,61.04999923706055,60.060001373291016,60.709999084472656,40.589691162109375,3772173.0
2014-08-12,60.79999923706055,60.959999084472656,59.66999816894531,59.84999847412109,40.01470947265625,2768856.0
2014-08-13,60.5099983215332,60.97999954223633,60.02000045776367,60.65999984741211,40.55626678466797,2664443.0
2014-08-14,60.36000061035156,61.650001525878906,60.11000061035156,61.06999969482422,40.83038330078125,2560580.0
2014-08-15,61.29999923706055,61.65999984741211,59.31999969482422,59.709999084472656,39.92110824584961,4581888.0
2014-08-18,60.650001525878906,61.18000030517578,60.52999877929688,60.9900016784668,40.77689743041992,2649334.0
2014-08-19,61.470001220703125,61.9900016784668,61.18000030517578,61.59999847412109,41.18472671508789,2187636.0
2014-08-20,61.560001373291016,61.560001373291016,60.61000061035156,61.33000183105469,41.004207611083984,2157123.0
2014-08-21,61.47999954223633,62.43999862670898,61.2400016784668,62.20000076293945,41.585880279541016,2264477.0
