Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-24,64.83999633789062,66.25,64.12000274658203,64.38999938964844,58.818729400634766,3182817.0
2014-01-27,64.55000305175781,64.9800033569336,64.06999969482422,64.5199966430664,58.93748092651367,1738248.0
2014-01-28,64.5199966430664,64.55999755859375,63.59999847412109,63.61000061035156,58.106224060058594,1587601.0
2014-01-29,63.93999862670898,64.70999908447266,62.20000076293945,63.290000915527344,57.813907623291016,2056605.0
2014-01-30,63.22999954223633,64.44999694824219,63.11000061035156,63.400001525878906,57.91439437866211,1475436.0
2014-01-31,62.880001068115234,62.97999954223633,61.650001525878906,62.97999954223633,57.53073120117188,1881631.0
2014-02-03,62.810001373291016,63.709999084472656,62.77999877929688,62.86000061035156,57.42111206054688,1644360.0
2014-02-04,62.619998931884766,62.81999969482422,62.04999923706055,62.52999877929688,57.119667053222656,1483924.0
2014-02-05,62.220001220703125,63.130001068115234,62.150001525878906,62.470001220703125,57.06485748291016,1311035.0
2014-02-06,63.040000915527344,64.0,62.72999954223633,63.7400016784668,58.22498321533203,1422877.0
2014-02-07,63.880001068115234,64.22000122070312,63.31999969482422,63.86000061035156,58.3345832824707,1146534.0
2014-02-10,64.0,64.45999908447266,63.75,64.01000213623047,58.47161483764648,998079.0
2014-02-11,64.1500015258789,65.37999725341797,64.1500015258789,65.29000091552734,59.640869140625,1082188.0
2014-02-12,65.37000274658203,65.55000305175781,64.76000213623047,64.94000244140625,59.32114028930664,1316203.0
2014-02-13,64.94999694824219,65.12000274658203,64.0199966430664,64.44000244140625,58.86439895629883,1151513.0
2014-02-14,64.56999969482422,65.44000244140625,64.5,64.8499984741211,59.23892593383789,1333800.0
2014-02-17,65.12999725341797,65.97000122070312,65.02999877929688,65.73999786376953,60.05192565917969,711137.0
2014-02-18,65.95999908447266,65.95999908447266,64.75,65.08999633789062,59.45816421508789,1316331.0
2014-02-19,65.05999755859375,65.62000274658203,64.7300033569336,64.87000274658203,59.2572021484375,1207422.0
2014-02-20,64.55999755859375,64.9800033569336,64.2300033569336,64.66000366210938,59.065372467041016,1206816.0
2014-02-21,65.26000213623047,65.45999908447266,64.81999969482422,64.93000030517578,59.31201553344727,1018395.0
2014-02-24,64.94999694824219,65.5199966430664,64.83999633789062,65.5199966430664,59.85095977783203,867023.0
2014-02-25,65.05999755859375,65.22000122070312,63.02999877929688,63.27999877929688,57.80477142333984,2284722.0
2014-02-26,63.27999877929688,64.0999984741211,63.11000061035156,63.310001373291016,57.83218002319336,1595391.0
2014-02-27,63.130001068115234,63.4900016784668,62.18000030517578,62.810001373291016,57.37543487548828,1564749.0
2014-02-28,63.06999969482422,63.4900016784668,62.7599983215332,63.04999923706055,57.594669342041016,1279623.0
2014-03-03,61.9900016784668,62.70000076293945,61.09000015258789,62.29999923706055,56.90956878662109,1901243.0
2014-03-04,63.150001525878906,64.87000274658203,63.06999969482422,64.77999877929688,59.17498779296875,2256125.0
2014-03-05,64.72000122070312,65.62999725341797,64.6500015258789,65.23999786376953,59.59518051147461,1151624.0
2014-03-06,65.30000305175781,66.1500015258789,64.80999755859375,65.97000122070312,60.26202392578125,1152972.0
2014-03-07,66.23999786376953,66.4000015258789,65.41000366210938,65.61000061035156,59.93317413330078,1323819.0
2014-03-10,65.66000366210938,65.98999786376953,64.87999725341797,65.41999816894531,59.75960922241211,1110812.0
2014-03-11,65.5199966430664,65.7300033569336,64.58999633789062,65.06999969482422,59.439903259277344,953848.0
2014-03-12,64.63999938964844,65.91000366210938,64.16999816894531,65.33000183105469,59.67739868164063,1522017.0
2014-03-13,65.58999633789062,65.69999694824219,64.8499984741211,64.94999694824219,59.33027267456055,1288377.0
2014-03-14,64.3499984741211,64.80999755859375,63.86000061035156,64.61000061035156,59.01969909667969,1602710.0
2014-03-17,64.77999877929688,65.27999877929688,64.61000061035156,65.16000366210938,59.52211380004883,1005022.0
2014-03-18,65.04000091552734,65.6500015258789,64.63999938964844,65.5999984741211,59.92403793334961,1069190.0
2014-03-19,65.83999633789062,66.33000183105469,65.55000305175781,65.80000305175781,60.10674285888672,1425626.0
2014-03-20,65.68000030517578,66.94999694824219,65.2699966430664,66.94999694824219,61.15723037719727,1780084.0
2014-03-21,67.23999786376953,68.05000305175781,67.06999969482422,67.18000030517578,61.36734008789063,2690548.0
2014-03-24,67.55999755859375,67.55999755859375,65.79000091552734,65.87000274658203,60.170677185058594,1557775.0
2014-03-25,65.88999938964844,66.61000061035156,65.80000305175781,66.2699966430664,60.53607177734375,1387434.0
2014-03-26,66.69999694824219,67.70999908447266,66.37000274658203,67.54000091552734,61.69618225097656,1539486.0
2014-03-27,67.25,67.5,66.81999969482422,67.11000061035156,61.30338668823242,1003630.0
2014-03-28,67.44999694824219,67.62999725341797,66.70999908447266,67.1500015258789,61.339935302734375,916310.0
2014-03-31,67.5,67.63999938964844,67.08000183105469,67.2300033569336,61.41301345825195,901086.0
2014-04-01,67.81999969482422,67.9000015258789,67.41999816894531,67.69999694824219,61.84233856201172,1090727.0
2014-04-02,67.68000030517578,68.12999725341797,67.22000122070312,67.5199966430664,61.67790985107422,1037187.0
2014-04-03,67.7300033569336,67.87999725341797,67.1500015258789,67.55000305175781,61.705326080322266,1006492.0
2014-04-04,67.45999908447266,67.70999908447266,67.12999725341797,67.33999633789062,61.513484954833984,960125.0
2014-04-07,66.4000015258789,66.5,65.86000061035156,66.12999725341797,60.408180236816406,1170859.0
2014-04-08,65.69999694824219,65.81999969482422,64.7699966430664,65.52999877929688,59.86009216308594,1460127.0
2014-04-09,65.0999984741211,66.22000122070312,65.0999984741211,65.94000244140625,60.234622955322266,1217499.0
2014-04-10,66.58000183105469,67.16999816894531,65.70999908447266,65.80000305175781,60.10674285888672,1322960.0
2014-04-11,64.7699966430664,64.79000091552734,63.08000183105469,63.52999877929688,58.03313446044922,2183935.0
2014-04-14,62.93000030517578,63.06999969482422,62.060001373291016,62.77000045776367,57.338905334472656,1674590.0
2014-04-15,62.7599983215332,63.18999862670898,61.68999862670898,61.75,56.40715026855469,1633010.0
2014-04-16,59.91999816894531,60.68999862670898,57.709999084472656,58.5,53.4383544921875,6224330.0
2014-04-17,59.27000045776367,59.5,58.59000015258789,59.08000183105469,53.968170166015625,3053937.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,59.41999816894531,59.58000183105469,59.130001068115234,59.52000045776367,54.3701057434082,1892575.0
2014-04-23,58.9900016784668,59.90999984741211,58.68000030517578,59.459999084472656,54.3152961730957,2059190.0
2014-04-24,60.18000030517578,61.04999923706055,59.70000076293945,60.84999847412109,55.58502578735352,2366842.0
2014-04-25,60.18999862670898,60.54999923706055,59.369998931884766,59.5099983215332,54.91143798828125,1486387.0
2014-04-28,59.400001525878906,59.91999816894531,59.09999847412109,59.2400016784668,54.66230392456055,1181283.0
2014-04-29,59.650001525878906,60.02000045776367,59.47999954223633,59.68999862670898,55.0775260925293,1299677.0
2014-04-30,59.75,59.90999984741211,59.119998931884766,59.43000030517578,54.83761978149414,1164948.0
2014-05-01,,,,,,
2014-05-02,59.0,59.18000030517578,58.43000030517578,58.540000915527344,54.01639175415039,1691714.0
2014-05-05,58.5,58.5,57.52999877929688,58.060001373291016,53.573490142822266,1278388.0
2014-05-06,57.93999862670898,58.33000183105469,57.5099983215332,57.56999969482422,53.12134552001953,1378952.0
2014-05-07,57.650001525878906,58.380001068115234,57.5099983215332,58.0,53.51811599731445,1672954.0
2014-05-08,58.04999923706055,58.93000030517578,57.77999877929688,58.88999938964844,54.339351654052734,1361531.0
2014-05-09,58.59999847412109,58.88999938964844,58.369998931884766,58.56999969482422,54.04407501220703,1149098.0
2014-05-12,58.70000076293945,59.68000030517578,58.5,59.43000030517578,54.83761978149414,1059272.0
2014-05-13,59.83000183105469,59.880001068115234,59.36000061035156,59.619998931884766,55.01293182373047,1167858.0
2014-05-14,59.4900016784668,59.5099983215332,59.18999862670898,59.34999847412109,54.763797760009766,1260388.0
2014-05-15,59.040000915527344,59.25,58.59000015258789,58.79999923706055,54.256309509277344,1331675.0
2014-05-16,58.869998931884766,59.09999847412109,58.65999984741211,59.02999877929688,54.468528747558594,1249169.0
2014-05-19,59.20000076293945,59.5099983215332,58.70000076293945,59.40999984741211,54.81916427612305,891408.0
2014-05-20,59.27000045776367,59.619998931884766,59.27000045776367,59.41999816894531,54.82838821411133,768241.0
2014-05-21,59.20000076293945,60.20000076293945,59.20000076293945,60.09999847412109,55.455841064453125,993656.0
2014-05-22,60.619998931884766,60.9900016784668,60.40999984741211,60.880001068115234,56.17557144165039,1204162.0
2014-05-23,61.119998931884766,61.38999938964844,60.7599983215332,61.060001373291016,56.3416633605957,1075592.0
2014-05-26,61.220001220703125,61.540000915527344,61.18000030517578,61.43000030517578,56.68307113647461,583994.0
2014-05-27,61.29999923706055,62.81999969482422,61.18999862670898,62.720001220703125,57.87338638305664,1412647.0
2014-05-28,62.59999847412109,62.66999816894531,62.119998931884766,62.61000061035156,57.77188491821289,1136289.0
2014-05-29,62.45000076293945,62.880001068115234,62.119998931884766,62.61000061035156,57.77188491821289,604539.0
2014-05-30,62.5099983215332,63.34999847412109,62.5099983215332,62.959999084472656,58.0948371887207,1250766.0
2014-06-02,63.59999847412109,63.72999954223633,63.220001220703125,63.33000183105469,58.43625259399414,906683.0
2014-06-03,63.59999847412109,63.72999954223633,62.93000030517578,63.52000045776367,58.61156463623047,1009663.0
2014-06-04,63.18000030517578,63.810001373291016,63.15999984741211,63.63999938964844,58.72229766845703,973698.0
2014-06-05,63.70000076293945,65.30999755859375,63.61000061035156,64.16000366210938,59.20211791992188,2359519.0
2014-06-06,64.30000305175781,65.54000091552734,64.30000305175781,65.19000244140625,60.15252685546875,1554700.0
2014-06-09,65.33999633789062,65.6500015258789,64.95999908447266,65.6500015258789,60.57698059082031,663160.0
2014-06-10,65.62999725341797,66.12999725341797,65.33000183105469,65.86000061035156,60.77074813842773,836229.0
2014-06-11,65.95999908447266,66.66000366210938,65.56999969482422,66.4800033569336,61.34283828735352,1252556.0
2014-06-12,66.41999816894531,66.7300033569336,66.16999816894531,66.30000305175781,61.17675018310547,1046044.0
2014-06-13,66.62000274658203,66.87999725341797,65.91999816894531,66.0199966430664,60.91837310791016,1089009.0
2014-06-16,66.12000274658203,66.95999908447266,66.0,66.8499984741211,61.68424606323242,1136528.0
2014-06-17,67.0199966430664,67.66999816894531,66.95999908447266,67.33999633789062,62.13637924194336,1053116.0
2014-06-18,67.66999816894531,68.7699966430664,67.51000213623047,68.3499984741211,63.06833267211914,1454219.0
2014-06-19,69.08999633789062,69.2300033569336,68.41999816894531,68.44000244140625,63.15137481689453,1589764.0
2014-06-20,68.37999725341797,69.87999725341797,67.91999816894531,69.61000061035156,64.23096466064453,2104914.0
2014-06-23,69.91999816894531,69.91999816894531,67.88999938964844,67.91999816894531,62.67156219482422,1892146.0
2014-06-24,68.5,68.76000213623047,68.0,68.56999969482422,63.27134323120117,1044305.0
2014-06-25,68.01000213623047,68.75,67.69999694824219,67.9000015258789,62.65311050415039,1138072.0
2014-06-26,68.0,68.51000213623047,67.11000061035156,67.3499984741211,62.145606994628906,1185757.0
2014-06-27,67.55999755859375,67.76000213623047,66.79000091552734,67.62000274658203,62.39476013183594,944019.0
2014-06-30,67.62999725341797,68.33000183105469,67.41000366210938,68.01000213623047,62.75461196899414,831323.0
2014-07-01,68.41000366210938,69.2300033569336,68.2300033569336,69.08000183105469,63.7419319152832,848787.0
2014-07-02,69.23999786376953,69.5,68.4000015258789,68.5999984741211,63.29902267456055,859400.0
2014-07-03,68.77999877929688,70.3499984741211,68.55000305175781,70.25,64.8215103149414,1327050.0
2014-07-04,70.52999877929688,71.08999633789062,70.01000213623047,70.68000030517578,65.2182846069336,876580.0
2014-07-07,70.5999984741211,71.19000244140625,70.41000366210938,70.41999816894531,64.97836303710938,988590.0
2014-07-08,70.5,70.70999908447266,69.22000122070312,69.23999786376953,63.88955307006836,1010956.0
2014-07-09,69.12000274658203,69.66999816894531,68.56999969482422,68.69999694824219,63.39129257202149,1380191.0
2014-07-10,68.75,69.02999877929688,67.81999969482422,68.13999938964844,62.87456893920898,1737441.0
2014-07-11,68.26000213623047,68.29000091552734,67.0199966430664,67.41999816894531,62.2101936340332,1276266.0
2014-07-14,67.26000213623047,67.6500015258789,66.76000213623047,67.04000091552734,61.85957717895508,1277221.0
2014-07-15,66.5,67.1500015258789,66.30000305175781,66.95999908447266,61.785736083984375,1096615.0
2014-07-16,65.4000015258789,67.45999908447266,64.30999755859375,64.87000274658203,59.85725402832031,3159348.0
2014-07-17,65.22000122070312,65.2300033569336,63.900001525878906,64.0,59.05447769165039,1381168.0
2014-07-18,64.0,64.0,62.70000076293945,63.66999816894531,58.74997329711914,1697890.0
2014-07-21,63.59999847412109,64.9000015258789,63.5,64.80999755859375,59.801883697509766,1592437.0
2014-07-22,65.0999984741211,65.41000366210938,64.52999877929688,65.01000213623047,59.9864387512207,1237983.0
2014-07-23,64.80000305175781,65.75,64.55999755859375,64.75,59.746524810791016,1052224.0
2014-07-24,64.87000274658203,64.88999938964844,63.810001373291016,64.44000244140625,59.46047592163086,1001506.0
2014-07-25,64.0999984741211,64.30000305175781,62.959999084472656,63.13999938964844,58.260929107666016,1046746.0
2014-07-28,63.40999984741211,63.47999954223633,62.150001525878906,62.72999954223633,57.88262176513672,1001697.0
2014-07-29,62.61000061035156,62.709999084472656,61.7599983215332,62.20000076293945,57.3935775756836,1652913.0
2014-07-30,62.119998931884766,71.1500015258789,61.58000183105469,70.87999725341797,65.40283203125,6497116.0
2014-07-31,71.0999984741211,72.25,70.36000061035156,70.76000213623047,65.29210662841797,3216986.0
2014-08-01,70.75,70.8499984741211,68.6500015258789,69.19999694824219,63.85264587402344,2078823.0
2014-08-04,69.1500015258789,69.1500015258789,67.66999816894531,67.87000274658203,62.62543487548828,1584267.0
2014-08-05,67.80999755859375,68.88999938964844,67.05999755859375,68.33000183105469,63.04988098144531,1355684.0
2014-08-06,68.05999755859375,69.11000061035156,67.81999969482422,68.79000091552734,63.47432327270508,1347343.0
2014-08-07,68.77999877929688,69.88999938964844,68.56999969482422,68.75,63.43743515014648,1147360.0
2014-08-08,68.19000244140625,68.3499984741211,67.0,67.6500015258789,62.42243194580078,2876811.0
2014-08-11,68.33999633789062,69.31999969482422,68.19000244140625,69.0,63.66811752319336,923569.0
2014-08-12,69.0999984741211,69.63999938964844,68.20999908447266,68.30999755859375,63.03142547607422,1001081.0
2014-08-13,68.37000274658203,68.52999877929688,67.5,68.19999694824219,62.92994689941406,989032.0
2014-08-14,68.26000213623047,68.30000305175781,67.56999969482422,68.04000091552734,62.78228759765625,976384.0
2014-08-15,68.41999816894531,69.01000213623047,67.72000122070312,67.8499984741211,62.60696029663086,1264398.0
2014-08-18,68.4000015258789,69.31999969482422,68.4000015258789,69.22000122070312,63.8711166381836,1052324.0
2014-08-19,69.3499984741211,70.22000122070312,69.0999984741211,70.01000213623047,64.60005187988281,727848.0
2014-08-20,69.83999633789062,70.23999786376953,69.38999938964844,69.73999786376953,64.35093688964844,645744.0
2014-08-21,69.66999816894531,70.6500015258789,69.52999877929688,70.51000213623047,65.06143951416016,900517.0
2014-08-22,70.86000061035156,71.0,69.77999877929688,70.7300033569336,65.26443481445312,987133.0
2014-08-25,71.52999877929688,72.13999938964844,71.1500015258789,72.13999938964844,66.56546783447266,938468.0
2014-08-26,71.94999694824219,72.54000091552734,71.30000305175781,72.5199966430664,66.91610717773438,862876.0
2014-08-27,72.37999725341797,72.51000213623047,72.04000091552734,72.33999633789062,66.7500228881836,601724.0
