Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-06,6.041903018951416,6.144643783569336,6.0136260986328125,6.113539218902588,3.925473213195801,76749758.0
2014-01-07,6.137103080749512,6.356722831726074,6.113539218902588,6.344470024108887,4.073752880096436,190274068.0
2014-01-08,6.36237907409668,6.428359031677246,6.271891117095947,6.3934831619262695,4.105223655700684,77833870.0
2014-01-09,6.404794216156006,6.444382190704346,6.305823802947998,6.344470024108887,4.073752880096436,82179380.0
2014-01-10,6.365205764770508,6.42741584777832,6.319019794464111,6.367091178894043,4.088278293609619,57161614.0
2014-01-13,6.434957027435303,6.458520889282227,6.394425868988037,6.417990207672119,4.120959758758545,65705785.0
2014-01-14,6.36237907409668,6.437784194946289,6.326560974121094,6.4217610359191895,4.123380661010742,74988000.0
2014-01-15,6.327503204345703,6.437784194946289,6.308651924133301,6.437784194946289,4.227996349334717,96202811.0
2014-01-16,6.450981140136719,6.45663595199585,6.33410120010376,6.344470024108887,4.166713237762451,78936006.0
2014-01-17,6.343526840209961,6.388771057128906,6.2973408699035645,6.326560974121094,4.154951572418213,134055008.0
2014-01-20,6.298283100128174,6.322790145874023,6.269063949584961,6.320905208587647,4.151236057281494,34772126.0
2014-01-21,6.324676036834717,6.3680338859558105,6.2615227699279785,6.286972999572754,4.128951549530029,57883454.0
2014-01-22,6.305823802947998,6.33787202835083,6.183289051055908,6.235130786895752,4.094903945922852,79244442.0
2014-01-23,6.214394092559815,6.312421798706055,6.183289051055908,6.191771984100342,4.066428661346436,75018096.0
2014-01-24,6.197428226470947,6.216279029846191,5.955185890197754,5.973094940185547,3.922813892364502,120800367.0
2014-01-27,6.004199981689453,6.039074897766113,5.895803928375244,5.903345108032227,3.8770053386688232,96636640.0
2014-01-28,5.957070827484131,6.04567289352417,5.929737091064453,5.99571704864502,3.9376707077026367,63696245.0
2014-01-29,6.083375930786133,6.139931201934815,5.880722999572754,6.018339157104492,3.952527046203613,85832435.0
2014-01-30,6.0136260986328125,6.092802047729492,5.886377811431885,6.060754776000977,3.9803833961486816,67886457.0
2014-01-31,6.073008060455322,6.073008060455322,5.912769794464111,6.041903018951416,3.968003273010254,74309201.0
2014-02-03,6.005143165588379,6.060754776000977,5.8552727699279785,5.863757133483887,3.85100531578064,70869702.0
2014-02-04,5.853387832641602,5.957070827484131,5.844904899597168,5.908058166503906,3.8801002502441406,64333009.0
2014-02-05,5.910884857177734,5.996660232543945,5.866583824157715,5.974038124084473,3.9234325885772714,63741697.0
2014-02-06,6.032476902008057,6.107882976531982,5.974038124084473,6.099400043487549,4.005764484405518,120292882.0
2014-02-07,6.116366863250732,6.199313163757324,6.035305023193359,6.173863887786865,4.054667949676514,69744116.0
2014-02-10,6.1946001052856445,6.198370933532715,6.041903018951416,6.073008060455322,3.9884305000305176,96369982.0
2014-02-11,6.111653804779053,6.164437770843506,6.062640190124512,6.164437770843506,4.048476696014404,39863957.0
2014-02-12,6.183289051055908,6.201198101043701,6.113539218902588,6.138045787811279,4.031144618988037,60371867.0
2014-02-13,6.095630168914795,6.155012130737305,6.00137186050415,6.155012130737305,4.042286396026611,67683865.0
2014-02-14,6.173863887786865,6.208738803863525,6.123907089233398,6.156897068023682,4.043524742126465,58914321.0
2014-02-17,6.183289051055908,6.192715167999268,6.119194030761719,6.183289051055908,4.060856342315674,20511271.0
2014-02-18,6.192715167999268,6.1946001052856445,6.079606056213379,6.138045787811279,4.031144618988037,43370557.0
2014-02-19,6.106941223144531,6.172921180725098,6.041903018951416,6.122964859008789,4.021239757537842,45325909.0
2014-02-20,6.049444198608398,6.126735210418701,6.023993968963623,6.126735210418701,4.023716449737549,52914421.0
2014-02-21,6.136160850524902,6.145586013793945,6.060754776000977,6.108826160430908,4.011953830718994,51892216.0
2014-02-24,6.106941223144531,6.192715167999268,6.074892997741699,6.192715167999268,4.067047119140625,38654349.0
2014-02-25,6.191771984100342,6.239843845367432,6.162552833557129,6.239843845367432,4.0980000495910645,40349042.0
2014-02-26,6.239843845367432,6.254924774169922,6.175748825073242,6.206853866577148,4.076333999633789,32094329.0
2014-02-27,6.228532791137695,6.242671966552734,6.132390022277832,6.199313163757324,4.071381092071533,33977720.0
2014-02-28,6.258695125579834,6.258695125579834,6.091859817504883,6.188944816589356,4.064572811126709,64589705.0
2014-03-03,6.079606056213379,6.124849796295166,5.987234115600586,6.005143165588379,3.943860530853272,80162790.0
2014-03-04,6.089032173156738,6.1710357666015625,6.036248207092285,6.165380001068115,4.049095630645752,63302232.0
2014-03-05,6.149356842041016,6.258695125579834,6.126735210418701,6.244556903839111,4.101093769073486,58726359.0
2014-03-06,6.263408184051514,6.34918212890625,6.260580062866211,6.2935709953308105,4.133284568786621,56750437.0
2014-03-07,6.30959415435791,6.330330848693848,6.174806118011475,6.179519176483154,4.0583815574646,59477082.0
2014-03-10,6.188944816589356,6.304881095886231,6.147470951080322,6.224762916564941,4.0880961418151855,54543094.0
2014-03-11,6.249269962310791,6.255867958068848,6.155954837799072,6.1691508293151855,4.051571846008301,31526844.0
2014-03-12,6.151241779327393,6.200255870819092,6.056042194366455,6.113539218902588,4.015050411224365,71121400.0
2014-03-13,6.160667896270752,6.166323184967041,6.063581943511963,6.072065830230713,3.987812042236328,66990551.0
2014-03-14,6.040960788726807,6.0880889892578125,5.908058166503906,5.993832111358643,3.936432361602783,106233297.0
2014-03-17,6.023052215576172,6.094686985015869,6.0155110359191895,6.060754776000977,3.9803833961486816,61228957.0
2014-03-18,6.056983947753906,6.171977996826172,6.02587890625,6.138045787811279,4.031144618988037,88555315.0
2014-03-19,6.138045787811279,6.160667896270752,6.086204051971436,6.122964859008789,4.021239757537842,43670824.0
2014-03-20,6.066410064697266,6.144643783569336,6.04567289352417,6.141816139221191,4.033620357513428,77960351.0
2014-03-21,6.150299072265625,6.197428226470947,6.117309093475342,6.140872955322266,4.033000946044922,98227167.0
2014-03-24,6.143701076507568,6.168208122253418,6.032476902008057,6.07017993927002,3.986572980880737,61204204.0
2014-03-25,6.09845781326294,6.191771984100342,6.053214073181152,6.145586013793945,4.036096096038818,72632228.0
2014-03-26,6.183289051055908,6.296398162841797,6.155012130737305,6.272833824157715,4.11966609954834,68435584.0
2014-03-27,6.248326778411865,6.315249919891357,6.204968929290772,6.315249919891357,4.147522926330566,58797773.0
2014-03-28,6.324676036834717,6.437784194946289,6.305823802947998,6.437784194946289,4.227996349334717,80640532.0
2014-03-31,6.453807830810547,6.588595867156982,6.437784194946289,6.523559093475342,4.284327983856201,84857991.0
2014-04-01,6.555605888366699,6.684739112854004,6.546181201934815,6.635725021362305,4.357994079589844,120755135.0
2014-04-02,6.635725021362305,6.717729091644287,6.579171180725098,6.611217975616455,4.341899394989014,102900519.0
2014-04-03,6.626298904418945,6.79879093170166,6.607448101043701,6.737523078918457,4.424849510192871,101685670.0
2014-04-04,6.785594940185547,6.831780910491943,6.726212024688721,6.81387186050415,4.474990367889404,97250659.0
2014-04-07,6.753547191619873,6.815756797790527,6.731867790222168,6.762972831726074,4.441564083099365,70003051.0
2014-04-08,6.759202003479004,6.785594940185547,6.631011962890625,6.762030124664307,4.440944194793701,139755525.0
2014-04-09,6.785594940185547,6.824240207672119,6.729982852935791,6.742236137390137,4.5018086433410645,76590023.0
2014-04-10,6.778054237365723,6.795962810516357,6.643266201019287,6.652690887451172,4.442019939422607,68134394.0
2014-04-11,6.626298904418945,6.698877811431885,6.508478164672852,6.659289836883545,4.446425437927246,101494401.0
2014-04-14,6.46700382232666,6.606504917144775,6.415163040161133,6.6027350425720215,4.408663272857666,123552514.0
2014-04-15,6.598021984100342,6.635725021362305,6.509419918060303,6.532985210418701,4.362091064453125,118618229.0
2014-04-16,6.595193862915039,6.649864196777344,6.574458122253418,6.645151138305664,4.436986446380615,75040854.0
2014-04-17,6.654576778411865,6.6771979331970215,6.55089282989502,6.658347129821777,4.445796489715576,63152059.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,6.653634071350098,6.724327087402344,6.608389854431152,6.711131095886231,4.481040000915527,90388588.0
2014-04-23,6.717729091644287,6.717729091644287,6.621586799621582,6.643266201019287,4.435726165771484,131855594.0
2014-04-24,6.681910991668701,6.727155208587647,6.598021984100342,6.692279815673828,4.468454837799072,74336114.0
2014-04-25,6.635725021362305,6.672485828399658,6.556549072265625,6.576343059539795,4.391041278839111,95933326.0
2014-04-28,6.598021984100342,6.654576778411865,6.580112934112549,6.641380786895752,4.4344682693481445,58819011.0
2014-04-29,6.631955146789551,6.7997331619262695,6.631955146789551,6.743178844451904,4.502438545227051,84569772.0
2014-04-30,6.708302974700928,6.781824111938477,6.6771979331970215,6.75543212890625,4.510619640350342,86706298.0
2014-05-01,,,,,,
2014-05-02,6.754489898681641,6.811986923217773,6.729982852935791,6.741293907165527,4.501180648803711,40293587.0
2014-05-05,6.719614028930664,6.7582597732543945,6.645151138305664,6.748834133148193,4.50621509552002,58070126.0
2014-05-06,6.761087894439697,6.777111053466797,6.652690887451172,6.70076322555542,4.474116325378418,48026011.0
2014-05-07,6.668715000152588,6.773341178894043,6.631955146789551,6.746006011962891,4.5043253898620605,61480771.0
2014-05-08,6.746949195861816,6.905302047729492,6.744121074676514,6.905302047729492,4.610689163208008,74755719.0
2014-05-09,6.894933223724365,6.914727210998535,6.7837090492248535,6.81952714920044,4.553416252136231,61169595.0
2014-05-12,6.84309196472168,6.875139236450195,6.772397994995117,6.845919132232666,4.571038722991943,62604324.0
2014-05-13,6.859115123748779,6.908129215240479,6.822354793548584,6.905302047729492,4.610689163208008,49057928.0
2014-05-14,6.895875930786133,6.961855888366699,6.852517127990723,6.944890022277832,4.63712215423584,72045075.0
2014-05-15,6.93734884262085,6.983534812927246,6.725269794464111,6.729040145874023,4.492998123168945,100100870.0
2014-05-16,6.722442150115967,6.904358863830566,6.673428058624268,6.885507106781006,4.597472190856934,70185128.0
2014-05-19,6.879851818084717,6.9184980392456055,6.747891902923584,6.83366584777832,4.562856674194336,44032839.0
2014-05-20,6.83366584777832,6.936406135559082,6.829895973205566,6.920382976531982,4.620759963989258,57180516.0
2014-05-21,6.891162872314453,6.983534812927246,6.84309196472168,6.9769368171691895,4.658519268035889,45760565.0
2014-05-22,6.998616218566895,6.998616218566895,6.8544020652771,6.901531219482422,4.608169555664063,68730375.0
2014-05-23,6.901531219482422,6.953372955322266,6.86288595199585,6.945831775665283,4.637749671936035,27279727.0
2014-05-26,6.965625762939453,7.023122787475586,6.947717189788818,7.023122787475586,4.689359188079834,32159844.0
2014-05-27,6.9929609298706055,7.069310188293457,6.988247871398926,7.054227828979492,4.710126876831055,81904492.0
2014-05-28,7.025950908660889,7.095702171325684,7.003328800201416,7.095702171325684,4.737820148468018,45974679.0
2014-05-29,7.087217807769775,7.0975871086120605,7.019352912902832,7.045744895935059,4.70446252822876,48108925.0
2014-05-30,7.012754917144775,7.091930866241455,6.993904113769531,7.091930866241455,4.735301017761231,62537526.0
2014-06-02,7.090045928955078,7.111724853515625,7.063653945922852,7.092874050140381,4.735930919647217,40723907.0
2014-06-03,7.078734874725342,7.125864028930664,7.027835845947266,7.085332870483398,4.730895519256592,41462508.0
2014-06-04,7.069310188293457,7.0994720458984375,7.022181034088135,7.0994720458984375,4.740335941314697,55787053.0
2014-06-05,7.078734874725342,7.2983551025390625,7.032548904418945,7.167336940765381,4.785650730133057,89206946.0
2014-06-06,7.224833965301514,7.415234088897705,7.206924915313721,7.370933055877685,4.9215922355651855,86849284.0
2014-06-09,7.414291858673096,7.464248180389404,7.319091796875,7.432200908660889,4.96250057220459,47489416.0
2014-06-10,7.421832084655762,7.446339130401611,7.359622955322266,7.417119979858398,4.952431678771973,69262965.0
2014-06-11,7.392612934112549,7.413349151611328,7.337943077087402,7.389784812927246,4.934178829193115,48944144.0
2014-06-12,7.386014938354492,7.425602912902832,7.333230018615723,7.376588821411133,4.925368309020996,36372360.0
2014-06-13,7.389784812927246,7.420889854431152,7.293642044067383,7.407693862915039,4.94613790512085,55918973.0
2014-06-16,7.348311901092529,7.389784812927246,7.288928985595703,7.293642044067383,4.869983196258545,49528033.0
2014-06-17,7.309666156768799,7.348311901092529,7.257823944091797,7.293642044067383,4.869983196258545,49127866.0
2014-06-18,7.309666156768799,7.310608863830566,7.247456073760986,7.2908148765563965,4.868096351623535,44986250.0
2014-06-19,7.377531051635742,7.470846176147461,7.352081775665283,7.406751155853271,4.945508003234863,85520210.0
2014-06-20,7.399210929870605,7.439741134643555,7.356794834136963,7.391670227050781,4.93543815612793,93747853.0
2014-06-23,7.391670227050781,7.406751155853271,7.320977210998535,7.366220951080322,4.918445110321045,56424416.0
2014-06-24,7.406751155853271,7.421832084655762,7.353024005889893,7.394497871398926,4.937326431274414,93228467.0
2014-06-25,7.353024005889893,7.377531051635742,7.238973140716553,7.27101993560791,4.854880332946777,84487141.0
2014-06-26,7.3143792152404785,7.337000846862793,7.185245990753174,7.25122594833374,4.841663837432861,92160572.0
2014-06-27,7.238029956817627,7.292699813842773,7.175819873809815,7.208810806274414,4.813343048095703,37695355.0
2014-06-30,7.205039978027344,7.224833965301514,7.12209415435791,7.191843986511231,4.802012920379639,140871305.0
2014-07-01,7.22106409072876,7.304953098297119,7.1739349365234375,7.304953098297119,4.877537727355957,58310840.0
2014-07-02,7.25970983505249,7.32380485534668,7.234260082244873,7.286101818084717,4.8649492263793945,66151200.0
2014-07-03,7.32380485534668,7.399210929870605,7.258767127990723,7.399210929870605,4.940473556518555,99767981.0
2014-07-04,7.389784812927246,7.389784812927246,7.2729058265686035,7.286101818084717,4.8649492263793945,35588705.0
2014-07-07,7.267250061035156,7.27573299407959,7.182417869567871,7.193728923797607,4.8032732009887695,82339727.0
2014-07-08,7.222006797790527,7.228604793548584,7.055171012878418,7.069310188293457,4.7201972007751465,96018874.0
2014-07-09,7.128692150115967,7.199385166168213,7.092874050140381,7.1720499992370605,4.788797855377197,108891198.0
2014-07-10,7.18147611618042,7.18147611618042,6.9005889892578125,7.003328800201416,4.676141262054443,116998417.0
2014-07-11,7.054227828979492,7.144714832305908,6.963740825653076,7.012754917144775,4.682434558868408,82587851.0
2014-07-14,7.0674238204956055,7.128692150115967,7.001443862915039,7.095702171325684,4.737820148468018,67023112.0
2014-07-15,6.927923202514648,6.979764938354492,6.844034194946289,6.876081943511963,4.685790061950684,125169857.0
2014-07-16,6.913784980773926,7.024065971374512,6.89776086807251,7.012754917144775,4.778928279876709,138204518.0
2014-07-17,6.9590277671813965,6.984477996826172,6.85817289352417,6.8902201652526855,4.695425033569336,67423185.0
2014-07-18,6.844034194946289,6.925096035003662,6.81481409072876,6.9184980392456055,4.714695930480957,87616379.0
2014-07-21,6.891162872314453,6.911900043487549,6.83366584777832,6.861942768096924,4.676155090332031,45073338.0
2014-07-22,6.8902201652526855,7.023122787475586,6.866655826568604,7.003328800201416,4.7725043296813965,62552275.0
2014-07-23,6.9750518798828125,7.025008201599121,6.950544834136963,7.022181034088135,4.785350799560547,60134399.0
2014-07-24,7.0089850425720215,7.190902233123779,6.9769368171691895,7.16168212890625,4.880416393280029,69782149.0
2014-07-25,7.138116836547852,7.238973140716553,7.125864028930664,7.184304237365723,4.895832538604736,52883139.0
