Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-14,9.401000022888184,9.54300022125244,9.331000328063965,9.541000366210938,6.1769866943359375,30679786.0
2014-01-15,9.588000297546388,9.925999641418455,9.579999923706056,9.925999641418455,6.426241874694824,37529472.0
2014-01-16,9.925999641418455,9.958999633789062,9.675999641418455,9.675999641418455,6.264388084411621,39579549.0
2014-01-17,9.675000190734863,9.777999877929688,9.548999786376951,9.710000038146973,6.286399364471436,50733073.0
2014-01-20,9.68000030517578,9.72599983215332,9.579999923706056,9.65999984741211,6.254030227661133,17610776.0
2014-01-21,9.680999755859377,9.78600025177002,9.539999961853027,9.543999671936035,6.178928852081299,23987137.0
2014-01-22,9.609999656677246,9.65999984741211,9.345000267028809,9.42300033569336,6.100593566894531,28607474.0
2014-01-23,9.369999885559082,9.54599952697754,9.279999732971191,9.329999923706056,6.040383338928223,45713130.0
2014-01-24,9.13599967956543,9.1899995803833,8.737000465393066,8.850000381469727,5.729622840881348,111548506.0
2014-01-27,8.758000373840332,8.930999755859375,8.649999618530273,8.649999618530273,5.600139617919922,64676713.0
2014-01-28,8.704999923706055,8.869999885559082,8.666999816894531,8.791000366210938,5.691425800323486,47759605.0
2014-01-29,8.960000038146973,9.020000457763672,8.560999870300293,8.755999565124512,5.668766498565674,62677885.0
2014-01-30,8.756999969482422,8.902000427246094,8.564000129699707,8.840999603271484,5.723796367645264,34892668.0
2014-01-31,8.949999809265137,8.994000434875488,8.651000022888184,8.859999656677246,5.736096858978272,57070462.0
2014-02-03,8.833000183105469,8.887999534606934,8.539999961853027,8.562999725341797,5.5438151359558105,71318183.0
2014-02-04,8.524999618530273,8.765000343322754,8.508999824523926,8.65999984741211,5.606614112854004,41752884.0
2014-02-05,8.682000160217285,8.826000213623047,8.609999656677246,8.779999732971191,5.684304714202881,36563520.0
2014-02-06,8.869999885559082,8.979000091552734,8.751999855041504,8.961000442504883,5.801486015319824,46983263.0
2014-02-07,8.961000442504883,9.109999656677246,8.838000297546387,9.050000190734863,5.859106063842773,37840276.0
2014-02-10,9.109999656677246,9.128999710083008,8.835000038146973,8.881999969482422,5.750339984893799,28984010.0
2014-02-11,8.989999771118164,9.05500030517578,8.902999877929688,9.041000366210938,5.853278636932373,27444680.0
2014-02-12,9.086999893188477,9.126999855041504,8.904999732971191,8.991999626159668,5.821556091308594,33861638.0
2014-02-13,8.942000389099121,8.956000328063965,8.779000282287598,8.956000328063965,5.798250198364258,28980355.0
2014-02-14,8.996999740600586,9.100000381469728,8.902999877929688,8.942000389099121,5.789185523986816,34447313.0
2014-02-17,8.98799991607666,9.013999938964844,8.883000373840332,9.008000373840332,5.831914901733398,15126756.0
2014-02-18,9.015000343322754,9.039999961853027,8.859999656677246,8.902999877929688,5.7639360427856445,35273731.0
2014-02-19,8.888999938964844,8.970000267028809,8.76200008392334,8.914999961853027,5.771705150604248,23381077.0
2014-02-20,8.788000106811523,8.937000274658203,8.76099967956543,8.920999526977539,5.775589942932129,20911239.0
2014-02-21,8.979999542236328,8.984000205993652,8.840999603271484,8.899999618530273,5.761993885040283,32720735.0
2014-02-24,8.89900016784668,9.071999549865724,8.854999542236328,9.071999549865724,5.873349189758301,22944166.0
2014-02-25,9.062000274658203,9.164999961853027,9.010000228881836,9.164999961853027,5.933559417724609,21880122.0
2014-02-26,9.164999961853027,9.18000030517578,9.053000450134276,9.086999893188477,5.883061408996582,19612498.0
2014-02-27,9.059000015258787,9.10200023651123,8.904999732971191,9.032999992370604,5.848100185394287,18555300.0
2014-02-28,9.015999794006348,9.060999870300291,8.861000061035156,8.994999885559082,5.823498725891113,25040158.0
2014-03-03,8.842000007629395,8.90999984741211,8.711999893188477,8.734999656677246,5.655170440673828,46690866.0
2014-03-04,8.829999923706055,9.036999702453612,8.789999961853027,9.031000137329102,5.846806049346924,30519719.0
2014-03-05,9.01200008392334,9.248000144958496,9.0,9.1899995803833,5.94974422454834,35150976.0
2014-03-06,9.210000038146973,9.324999809265137,9.182000160217283,9.199000358581545,5.95557165145874,25707599.0
2014-03-07,9.246000289916992,9.27400016784668,8.963000297546387,9.010000228881836,5.8332109451293945,40971948.0
2014-03-10,9.020000457763672,9.19499969482422,8.989999771118164,9.079999923706056,5.878528118133545,28896320.0
2014-03-11,9.123000144958496,9.163999557495115,9.015999794006348,9.029999732971191,5.846157550811768,16716104.0
2014-03-12,8.998000144958496,9.067999839782717,8.821999549865723,8.930999755859375,5.782063007354736,37082559.0
2014-03-13,8.998000144958496,9.003999710083008,8.821999549865723,8.829999923706055,5.716673851013184,32813924.0
2014-03-14,8.75,8.859000205993652,8.569999694824219,8.70199966430664,5.633805751800537,55201233.0
2014-03-17,8.70199966430664,8.824999809265137,8.680999755859375,8.793999671936035,5.693367004394531,28696150.0
2014-03-18,8.800999641418457,8.960000038146973,8.71399974822998,8.875,5.745807647705078,40580427.0
2014-03-19,8.890000343322754,8.930000305175781,8.795000076293945,8.869999885559082,5.742571830749512,33266227.0
2014-03-20,8.758000373840332,8.836000442504883,8.666999816894531,8.762999534606934,5.673297882080078,60293085.0
2014-03-21,8.800000190734863,8.890000343322754,8.718999862670898,8.718999862670898,5.644811630249023,78483882.0
2014-03-24,8.729999542236328,8.777000427246094,8.543000221252441,8.595000267028809,5.564531803131104,58757058.0
2014-03-25,8.543000221252441,8.63599967956543,8.484999656677246,8.595999717712402,5.565179824829102,81666211.0
2014-03-26,8.649999618530273,8.854999542236328,8.60099983215332,8.772000312805176,5.679125308990479,42692184.0
2014-03-27,8.744999885559082,8.788999557495117,8.663000106811523,8.758000373840332,5.670062065124512,26864363.0
2014-03-28,8.779999732971191,8.90999984741211,8.739999771118164,8.892000198364258,5.756815433502197,60665225.0
2014-03-31,8.795999526977539,8.829000473022461,8.704999923706055,8.718000411987305,5.752855777740479,57297392.0
2014-04-01,8.710000038146973,8.954000473022461,8.687000274658203,8.90999984741211,5.879553318023682,71701798.0
2014-04-02,8.949000358581543,8.975000381469727,8.817000389099121,8.89900016784668,5.872294425964356,42690851.0
2014-04-03,8.906999588012695,9.265000343322754,8.89900016784668,9.220000267028809,6.0841169357299805,77538370.0
2014-04-04,9.239999771118164,9.335000038146973,9.137999534606934,9.279999732971191,6.123708248138428,45454932.0
2014-04-07,9.19499969482422,9.293999671936035,9.152999877929688,9.190999984741213,6.064980030059815,36691927.0
2014-04-08,9.218000411987305,9.227999687194824,8.994999885559082,9.130999565124512,6.025386810302734,56197971.0
2014-04-09,9.140000343322754,9.199000358581545,9.07900047302246,9.102999687194824,6.006908893585205,30024671.0
2014-04-10,9.164999961853027,9.166999816894531,8.885000228881836,8.901000022888184,5.873614311218262,33919993.0
2014-04-11,8.850000381469727,8.930000305175781,8.66100025177002,8.814000129699707,5.816203594207764,38035338.0
2014-04-14,8.720000267028809,8.859000205993652,8.59000015258789,8.845000267028809,5.836661338806152,33530050.0
2014-04-15,8.876999855041504,8.899999618530273,8.699999809265137,8.720000267028809,5.754175662994385,42377885.0
2014-04-16,8.812000274658203,8.87600040435791,8.753999710083008,8.87600040435791,5.857118129730225,18682875.0
2014-04-17,8.895000457763672,8.895000457763672,8.734999656677246,8.829000473022461,5.826101303100586,21947098.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,8.899999618530273,9.0,8.810999870300293,8.944000244140625,5.901988983154297,29140308.0
2014-04-23,8.937000274658203,9.0,8.880000114440918,8.897000312805176,5.870974540710449,38541503.0
2014-04-24,8.96500015258789,9.0649995803833,8.855999946594238,9.0,5.9389424324035645,24517831.0
2014-04-25,8.949999809265137,8.998000144958496,8.762999534606934,8.812999725341797,5.815544128417969,43870218.0
2014-04-28,8.838000297546387,8.904999732971191,8.722999572753906,8.798999786376953,5.8063063621521,26053904.0
2014-04-29,8.800000190734863,8.977999687194824,8.779999732971191,8.946000099182129,5.903308391571045,32586218.0
2014-04-30,8.880999565124512,8.920000076293945,8.755000114440918,8.845000267028809,5.836661338806152,52757933.0
2014-05-01,,,,,,
2014-05-02,8.805000305175781,8.88700008392334,8.770000457763672,8.847000122070312,5.837979793548584,22823802.0
2014-05-05,8.8149995803833,8.854999542236328,8.694999694824219,8.824000358581543,5.822803020477295,43490953.0
2014-05-06,8.848999977111816,8.87399959564209,8.720000267028809,8.795000076293945,5.803666591644287,19512167.0
2014-05-07,8.75,8.869999885559082,8.720000267028809,8.770000457763672,5.787169933319092,26346002.0
2014-05-08,8.779999732971191,9.024999618530272,8.779999732971191,9.017000198364258,5.950161457061768,32822066.0
2014-05-09,8.991999626159668,9.026000022888184,8.880000114440918,8.9399995803833,5.899348258972168,23797873.0
2014-05-12,8.947999954223633,9.01200008392334,8.890000343322754,8.979999542236328,5.925743579864502,23031649.0
2014-05-13,8.994999885559082,9.008999824523926,8.901000022888184,9.0,5.9389424324035645,21938664.0
2014-05-14,8.979999542236328,9.050000190734863,8.904000282287598,9.019000053405762,5.951478481292725,21393803.0
2014-05-15,9.0,9.0649995803833,8.720000267028809,8.765000343322754,5.783869743347168,41811319.0
2014-05-16,8.781000137329102,8.92199993133545,8.701000213623047,8.89900016784668,5.872294425964356,33165283.0
2014-05-19,8.859999656677246,8.904999732971191,8.710000038146973,8.857999801635742,5.845239639282227,23450341.0
2014-05-20,8.829999923706055,8.960000038146973,8.802000045776367,8.920000076293945,5.886151313781738,22573607.0
2014-05-21,8.875,9.06999969482422,8.829000473022461,9.04800033569336,5.970616817474365,31533145.0
2014-05-22,9.083000183105469,9.125,9.008000373840332,9.121000289916992,6.01878833770752,21688522.0
2014-05-23,9.109999656677246,9.190999984741213,9.09000015258789,9.178999900817873,6.057061672210693,24355337.0
2014-05-26,9.199999809265137,9.298999786376951,9.180999755859377,9.29300022125244,6.13228702545166,47486457.0
2014-05-27,9.239999771118164,9.378999710083008,9.232000350952148,9.343999862670898,6.165940761566162,25511109.0
2014-05-28,9.32900047302246,9.416999816894531,9.30500030517578,9.395000457763672,6.1995954513549805,26415518.0
2014-05-29,9.390000343322754,9.40999984741211,9.302000045776367,9.352999687194824,6.17188024520874,13063546.0
2014-05-30,9.31999969482422,9.428999900817873,9.25100040435791,9.404000282287598,6.205533981323242,22551609.0
2014-06-02,9.42199993133545,9.468000411987305,9.350000381469728,9.402999877929688,6.204875946044922,28702597.0
2014-06-03,9.392000198364258,9.458000183105469,9.317999839782717,9.378999710083008,6.189037799835205,32152637.0
2014-06-04,9.371000289916992,9.425000190734863,9.281000137329102,9.395000457763672,6.1995954513549805,18190510.0
2014-06-05,9.434000015258787,9.699000358581545,9.347999572753906,9.626999855041504,6.352688789367676,45306664.0
2014-06-06,9.633000373840332,9.968000411987305,9.61299991607666,9.899999618530272,6.532835483551025,46037648.0
2014-06-09,9.883000373840332,9.989999771118164,9.78600025177002,9.914999961853027,6.542736053466797,20788560.0
2014-06-10,9.838000297546388,9.913999557495115,9.80799961090088,9.86299991607666,6.508420944213867,54633599.0
2014-06-11,9.817999839782717,9.859000205993652,9.710000038146973,9.741000175476074,6.427913188934326,26875585.0
2014-06-12,9.739999771118164,9.81700038909912,9.66100025177002,9.71399974822998,6.410098075866699,17203983.0
2014-06-13,9.677000045776367,9.776000022888184,9.585000038146973,9.746999740600586,6.43187427520752,18486950.0
2014-06-16,9.687999725341797,9.75100040435791,9.56999969482422,9.586000442504885,6.325634002685547,29344248.0
2014-06-17,9.538000106811523,9.595000267028809,9.50100040435791,9.581000328063965,6.322333335876465,24117352.0
2014-06-18,9.57800006866455,9.63700008392334,9.543999671936035,9.574999809265137,6.318374156951904,17885537.0
2014-06-19,9.649999618530272,9.798999786376951,9.638999938964844,9.710000038146973,6.40745735168457,31778048.0
2014-06-20,9.6899995803833,9.782999992370604,9.63700008392334,9.63700008392334,6.359286785125732,54812949.0
2014-06-23,9.637999534606934,9.67300033569336,9.553999900817873,9.602999687194824,6.336852073669434,35792283.0
2014-06-24,9.630000114440918,9.657999992370604,9.562000274658203,9.571999549865724,6.316393852233887,79215132.0
2014-06-25,9.529000282287598,9.583999633789062,9.37600040435791,9.454999923706056,6.2391886711120605,35637265.0
2014-06-26,9.46399974822998,9.479999542236328,9.305999755859377,9.380000114440918,6.189698696136475,26255817.0
2014-06-27,9.390000343322754,9.482000350952148,9.324000358581545,9.359999656677246,6.176499843597412,21514630.0
2014-06-30,9.399999618530272,9.406999588012695,9.234999656677246,9.309000015258787,6.142846584320068,21500348.0
2014-07-01,9.343000411987305,9.494000434875488,9.288000106811523,9.489999771118164,6.262284755706787,199195157.0
2014-07-02,9.515000343322754,9.53499984741211,9.39900016784668,9.493000030517578,6.264264106750488,222651962.0
2014-07-03,9.5,9.66100025177002,9.420000076293944,9.637999534606934,6.359946250915527,553334953.0
2014-07-04,9.609000205993652,9.64900016784668,9.5,9.534000396728516,6.291320323944092,135365547.0
2014-07-07,9.5,9.545000076293944,9.390000343322754,9.404000282287598,6.205533981323242,24650689.0
2014-07-08,9.42099952697754,9.428000450134276,9.19499969482422,9.223999977111816,6.086755752563477,69773877.0
2014-07-09,9.25,9.368000030517578,9.23900032043457,9.336999893188477,6.161321640014648,34431364.0
2014-07-10,9.239999771118164,9.244999885559082,8.9399995803833,9.074999809265137,6.040186882019043,293133682.0
2014-07-11,9.118000030517578,9.199999809265137,8.979999542236328,9.036999702453612,6.014894485473633,112478918.0
2014-07-14,9.100000381469728,9.164999961853027,8.96500015258789,9.105999946594238,6.060819149017334,21890173.0
2014-07-15,9.081000328063965,9.151000022888184,8.90999984741211,8.994000434875488,5.986274719238281,267785583.0
2014-07-16,9.031999588012695,9.187000274658203,8.970000267028809,9.144000053405762,6.086111068725586,108521375.0
2014-07-17,9.107999801635742,9.128999710083008,8.956999778747559,9.0,5.990267276763916,103892631.0
2014-07-18,8.944000244140625,8.984999656677246,8.875,8.973999977111816,5.972960948944092,29674125.0
2014-07-21,8.954000473022461,8.977999687194824,8.861000061035156,8.914999961853027,5.933692455291748,64074015.0
2014-07-22,8.991000175476074,9.197999954223633,8.935999870300293,9.142999649047852,6.085444927215576,54064939.0
2014-07-23,9.100000381469728,9.248000144958496,9.079999923706056,9.201000213623049,6.124049186706543,26991219.0
2014-07-24,9.180999755859377,9.4350004196167,9.128000259399414,9.42300033569336,6.271810531616211,37591087.0
2014-07-25,9.404999732971191,9.520000457763672,9.399999618530272,9.449999809265137,6.2897796630859375,27470268.0
2014-07-28,9.477999687194824,9.510000228881836,9.29800033569336,9.383999824523926,6.245850563049316,23141104.0
2014-07-29,9.399999618530272,9.49899959564209,9.324000358581545,9.413000106811523,6.265153884887695,58163488.0
2014-07-30,9.489999771118164,9.604999542236328,9.447999954223633,9.515000343322754,6.333043098449707,31465952.0
2014-07-31,9.487000465393066,9.512999534606934,9.166000366210938,9.218999862670898,6.136031150817871,46070455.0
2014-08-01,9.229999542236328,9.237000465393066,9.005000114440918,9.04699993133545,6.021549701690674,29949260.0
2014-08-04,9.14799976348877,9.157999992370604,8.989999771118164,9.029999732971191,6.010233879089356,22888624.0
2014-08-05,9.05799961090088,9.100000381469728,8.859999656677246,8.904000282287598,5.926371574401856,30589164.0
2014-08-06,8.821999549865723,8.920000076293945,8.663999557495117,8.8149995803833,5.867133617401123,32317327.0
2014-08-07,8.8149995803833,8.835000038146973,8.609999656677246,8.642000198364258,5.751987934112549,42335801.0
