Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-21,57.150001525878906,57.220001220703125,56.81999969482422,57.0,48.86729049682617,1401657.0
2014-01-22,57.09999847412109,57.33000183105469,56.900001525878906,57.09999847412109,48.95302200317383,1878025.0
2014-01-23,56.7400016784668,56.88999938964844,54.369998931884766,54.900001525878906,47.06692123413086,3807263.0
2014-01-24,55.11000061035156,55.45000076293945,52.7599983215332,52.77999877929688,45.24939727783203,5389498.0
2014-01-27,52.4900016784668,52.97999954223633,51.90999984741211,52.7599983215332,45.23225021362305,4122234.0
2014-01-28,53.22999954223633,55.560001373291016,53.150001525878906,54.83000183105469,47.00691223144531,4630335.0
2014-01-29,55.5,55.54999923706055,52.84000015258789,53.560001373291016,45.91810989379883,4086681.0
2014-01-30,53.77000045776367,53.77000045776367,52.2400016784668,53.20000076293945,45.609474182128906,3424838.0
2014-01-31,53.06999969482422,53.220001220703125,51.810001373291016,52.61000061035156,45.10365295410156,2972858.0
2014-02-03,52.709999084472656,53.40999984741211,51.97999954223633,51.97999954223633,44.56354141235352,3076103.0
2014-02-04,51.58000183105469,52.45000076293945,51.119998931884766,52.15999984741211,44.71785736083984,2928233.0
2014-02-05,51.95000076293945,52.20000076293945,51.02999877929688,51.119998931884766,43.82624053955078,2706276.0
2014-02-06,51.56999969482422,52.41999816894531,51.02000045776367,52.20000076293945,44.75215148925781,3828370.0
2014-02-07,52.13999938964844,52.59999847412109,51.77999877929688,52.5099983215332,45.017913818359375,2534569.0
2014-02-10,52.79999923706055,53.369998931884766,52.20000076293945,52.45000076293945,44.96648025512695,1912240.0
2014-02-11,52.61000061035156,53.72999954223633,52.61000061035156,53.59999847412109,45.95240020751953,2436105.0
2014-02-12,53.400001525878906,53.650001525878906,52.66999816894531,53.2400016784668,45.64376831054688,2378859.0
2014-02-13,53.130001068115234,53.16999816894531,51.31999969482422,52.130001068115234,44.692142486572266,3610104.0
2014-02-14,52.06999969482422,53.31999969482422,52.06999969482422,53.20000076293945,45.609474182128906,2344846.0
2014-02-17,53.43999862670898,53.52000045776367,52.38999938964844,52.70000076293945,45.18081283569336,1080275.0
2014-02-18,52.84000015258789,53.08000183105469,52.45000076293945,52.97999954223633,45.420860290527344,1875071.0
2014-02-19,52.75,53.13999938964844,52.290000915527344,52.84000015258789,45.30083847045898,2075277.0
2014-02-20,52.16999816894531,52.72999954223633,51.790000915527344,52.56999969482422,45.069366455078125,2398654.0
2014-02-21,52.7400016784668,52.90999984741211,51.86000061035156,52.380001068115234,44.906471252441406,2027528.0
2014-02-24,52.27999877929688,53.06999969482422,52.2400016784668,53.06999969482422,45.498023986816406,1688500.0
2014-02-25,52.93000030517578,53.5,52.81999969482422,53.11000061035156,45.53231430053711,2551572.0
2014-02-26,53.70000076293945,55.0,52.5,53.970001220703125,46.26961135864258,5671497.0
2014-02-27,54.09000015258789,54.34999847412109,52.90999984741211,53.77999877929688,46.106712341308594,2659975.0
2014-02-28,53.77999877929688,53.84999847412109,52.75,53.38999938964844,45.77236175537109,2835805.0
2014-03-03,52.75,52.79999923706055,51.45000076293945,51.70000076293945,44.323490142822266,3185980.0
2014-03-04,52.18000030517578,53.38999938964844,52.04999923706055,53.36000061035156,45.74663925170898,2573847.0
2014-03-05,53.130001068115234,53.13999938964844,52.33000183105469,52.75,45.22367858886719,2306782.0
2014-03-06,53.09999847412109,53.470001220703125,52.720001220703125,52.959999084472656,45.40370941162109,1972086.0
2014-03-07,52.86000061035156,52.880001068115234,51.290000915527344,51.310001373291016,43.989139556884766,3579832.0
2014-03-10,51.20000076293945,51.25,49.935001373291016,50.4900016784668,43.2861328125,3676565.0
2014-03-11,50.560001373291016,51.20000076293945,50.2599983215332,50.36000061035156,43.17467880249024,1931312.0
2014-03-12,50.0099983215332,50.5,49.42499923706055,50.09999847412109,42.95177459716797,3214766.0
2014-03-13,50.130001068115234,50.65999984741211,50.02000045776367,50.11000061035156,42.96035385131836,3319068.0
2014-03-14,49.96500015258789,50.2599983215332,48.720001220703125,49.959999084472656,42.83174896240234,4347338.0
2014-03-17,49.95000076293945,50.619998931884766,49.70500183105469,50.36000061035156,43.17467880249024,2288878.0
2014-03-18,50.43000030517578,50.86000061035156,49.5099983215332,50.54999923706055,43.33757400512695,2497590.0
2014-03-19,50.84999847412109,52.130001068115234,50.52000045776367,51.33000183105469,44.00628280639648,3408191.0
2014-03-20,51.34999847412109,52.63999938964844,51.02000045776367,52.5,45.00934600830078,2585363.0
2014-03-21,52.59999847412109,52.709999084472656,51.900001525878906,51.900001525878906,44.49495315551758,4349839.0
2014-03-24,51.900001525878906,52.09000015258789,50.95000076293945,51.18000030517578,43.877685546875,1912844.0
2014-03-25,51.33000183105469,52.36000061035156,51.2599983215332,52.0099983215332,44.58926010131836,1930280.0
2014-03-26,52.290000915527344,53.0,52.209999084472656,52.86000061035156,45.317989349365234,2091304.0
2014-03-27,52.93000030517578,53.2599983215332,52.09000015258789,52.20000076293945,44.75215148925781,2237425.0
2014-03-28,52.540000915527344,52.93999862670898,52.25,52.59999847412109,45.0950813293457,1694701.0
2014-03-31,52.720001220703125,52.88999938964844,51.86000061035156,51.9900016784668,44.57210922241211,1800277.0
2014-04-01,52.40999984741211,52.970001220703125,52.08000183105469,52.869998931884766,45.3265495300293,1998970.0
2014-04-02,52.970001220703125,53.119998931884766,52.45000076293945,52.4900016784668,45.00077819824219,1239399.0
2014-04-03,52.540000915527344,53.5,52.150001525878906,53.119998931884766,45.54088592529297,2598749.0
2014-04-04,53.25,54.18999862670898,53.18000030517578,54.0,46.29533004760742,2240449.0
2014-04-07,53.5,53.709999084472656,53.16999816894531,53.31999969482422,45.712345123291016,2072653.0
2014-04-08,53.2599983215332,53.459999084472656,50.88999938964844,51.34999847412109,44.0234260559082,4467679.0
2014-04-09,51.29999923706055,51.9900016784668,50.90999984741211,51.02000045776367,43.740509033203125,1936047.0
2014-04-10,51.25,51.41999816894531,50.040000915527344,50.06999969482422,42.92605972290039,2654407.0
2014-04-11,49.5,50.119998931884766,49.06499862670898,49.81499862670898,42.70743560791016,3378770.0
2014-04-14,49.5,49.66999816894531,47.935001373291016,49.005001068115234,42.01300811767578,4137397.0
2014-04-15,49.0,49.92499923706055,48.775001525878906,49.060001373291016,42.06016540527344,2615645.0
2014-04-16,49.900001525878906,50.70000076293945,49.71500015258789,50.59000015258789,43.37186813354492,2576014.0
2014-04-17,50.59999847412109,51.380001068115234,50.45000076293945,51.33000183105469,44.00628280639648,1812538.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,51.59000015258789,51.880001068115234,51.15999984741211,51.369998931884766,44.04057312011719,2406706.0
2014-04-23,51.369998931884766,51.459999084472656,50.630001068115234,50.93999862670898,43.67192840576172,2173992.0
2014-04-24,51.08000183105469,51.369998931884766,50.13999938964844,50.880001068115234,43.6204948425293,1692272.0
2014-04-25,50.68999862670898,51.04999923706055,50.220001220703125,50.400001525878906,43.20897674560547,1142789.0
2014-04-28,50.58000183105469,50.90999984741211,50.06999969482422,50.400001525878906,43.20897674560547,1386296.0
2014-04-29,50.66999816894531,50.900001525878906,49.91999816894531,50.09000015258789,42.94320297241211,1343224.0
2014-04-30,49.2400016784668,49.790000915527344,49.130001068115234,49.4900016784668,42.42881393432617,3058674.0
2014-05-01,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,42.42881393432617,0.0
2014-05-02,49.46500015258789,49.5099983215332,48.775001525878906,49.25,42.22305679321289,2189419.0
2014-05-05,48.61000061035156,49.21500015258789,48.310001373291016,49.1349983215332,42.12446212768555,2154924.0
2014-05-06,49.150001525878906,49.27000045776367,48.665000915527344,48.845001220703125,41.8758430480957,1742446.0
2014-05-07,48.790000915527344,48.790000915527344,48.09999847412109,48.55500030517578,41.62721633911133,2303893.0
2014-05-08,48.5099983215332,48.880001068115234,47.81499862670898,48.595001220703125,41.6615104675293,2776321.0
2014-05-09,48.345001220703125,48.89500045776367,48.26499938964844,48.65999984741211,41.71723556518555,2219115.0
2014-05-12,48.77999877929688,49.5,48.685001373291016,49.4900016784668,42.42881393432617,2757696.0
2014-05-13,51.93000030517578,52.959999084472656,51.5,52.540000915527344,45.04363632202149,5405943.0
2014-05-14,52.68999862670898,52.79999923706055,51.72999954223633,51.970001220703125,44.55496597290039,2203411.0
2014-05-15,51.9900016784668,52.2400016784668,50.81999969482422,50.84999847412109,43.59477233886719,2743758.0
2014-05-16,50.75,50.90999984741211,49.76499938964844,50.369998931884766,43.18325424194336,2904581.0
2014-05-19,50.290000915527344,51.38999938964844,49.75,51.31999969482422,43.99771118164063,2669821.0
2014-05-20,51.060001373291016,51.310001373291016,50.47999954223633,50.59999847412109,43.38043594360352,2433338.0
2014-05-21,50.380001068115234,50.650001525878906,50.04999923706055,50.380001068115234,43.19182586669922,1932679.0
2014-05-22,50.40999984741211,51.2400016784668,50.15999984741211,51.04999923706055,43.7662353515625,2173196.0
2014-05-23,51.04999923706055,51.84999847412109,51.0099983215332,51.59000015258789,44.22918319702149,1833373.0
2014-05-26,51.75,52.0,51.36000061035156,51.75,44.366355895996094,971686.0
2014-05-27,51.84000015258789,52.95000076293945,51.709999084472656,52.7400016784668,45.21510696411133,2601200.0
2014-05-28,52.369998931884766,53.33000183105469,52.369998931884766,53.119998931884766,45.54088592529297,2165997.0
2014-05-29,52.52000045776367,52.81999969482422,52.33000183105469,52.650001525878906,45.78437805175781,1276512.0
2014-05-30,52.459999084472656,52.88999938964844,52.34999847412109,52.61000061035156,45.74958801269531,1733650.0
2014-06-02,53.40999984741211,53.47999954223633,52.97999954223633,53.290000915527344,46.34092330932617,2625524.0
2014-06-03,53.34999847412109,53.40999984741211,52.54999923706055,52.68000030517578,45.81046676635742,1271265.0
2014-06-04,52.5,52.84999847412109,52.04999923706055,52.54999923706055,45.697410583496094,1233307.0
2014-06-05,52.54999923706055,53.79999923706055,52.27000045776367,53.47999954223633,46.506141662597656,2800867.0
2014-06-06,53.58000183105469,53.959999084472656,53.130001068115234,53.68999862670898,46.688758850097656,2090559.0
2014-06-09,53.91999816894531,53.970001220703125,53.04999923706055,53.220001220703125,46.28004455566406,1002275.0
2014-06-10,53.20000076293945,53.970001220703125,53.02999877929688,53.869998931884766,46.84527969360352,1703527.0
2014-06-11,51.900001525878906,52.63999938964844,51.52999877929688,52.209999084472656,45.40175628662109,5042034.0
2014-06-12,51.95000076293945,52.2599983215332,51.45000076293945,51.84000015258789,45.07999801635742,1945227.0
2014-06-13,51.86000061035156,51.880001068115234,50.93999862670898,51.27999877929688,44.593021392822266,1941607.0
2014-06-16,51.220001220703125,51.66999816894531,50.52000045776367,50.540000915527344,43.94952392578125,1969334.0
2014-06-17,50.90999984741211,51.27000045776367,50.5,50.7400016784668,44.123443603515625,2142459.0
2014-06-18,50.7400016784668,50.93000030517578,49.97499847412109,50.119998931884766,43.58429336547852,1938650.0
2014-06-19,50.75,50.880001068115234,50.43000030517578,50.59999847412109,44.0016975402832,2476200.0
2014-06-20,50.5,51.04999923706055,50.18999862670898,50.18999862670898,43.64516067504883,3209837.0
2014-06-23,50.11000061035156,50.25,49.09999847412109,49.35499954223633,42.91904830932617,2817163.0
2014-06-24,49.80500030517578,49.9900016784668,49.0,49.0,42.61033630371094,2018382.0
2014-06-25,48.94499969482422,49.34999847412109,48.54999923706055,49.04999923706055,42.6538200378418,2662707.0
2014-06-26,49.25,49.33000183105469,48.11000061035156,48.53499984741211,42.20597839355469,2534982.0
2014-06-27,48.79999923706055,49.43000030517578,48.650001525878906,49.290000915527344,42.862525939941406,1779301.0
2014-06-30,49.16999816894531,49.5099983215332,48.595001220703125,48.93999862670898,42.55815887451172,2483550.0
2014-07-01,48.720001220703125,48.85499954223633,47.67499923706055,47.94499969482422,41.692909240722656,3791864.0
2014-07-02,48.04999923706055,48.22999954223633,47.209999084472656,47.290000915527344,41.123321533203125,3762844.0
2014-07-03,47.334999084472656,47.77000045776367,46.84999847412109,47.76499938964844,41.53638458251953,3319367.0
2014-07-04,47.90999984741211,48.38999938964844,47.79999923706055,47.97499847412109,41.718994140625,2418687.0
2014-07-07,47.97999954223633,48.22999954223633,47.255001068115234,47.255001068115234,41.092891693115234,1837572.0
2014-07-08,48.20000076293945,48.400001525878906,46.85499954223633,46.85499954223633,40.74504852294922,3338014.0
2014-07-09,47.15499877929688,47.459999084472656,46.560001373291016,47.005001068115234,40.87548828125,3099722.0
2014-07-10,47.790000915527344,48.20000076293945,46.375,46.81499862670898,40.710262298583984,3314275.0
2014-07-11,47.005001068115234,47.6349983215332,46.94499969482422,47.11000061035156,40.96680068969727,3465348.0
2014-07-14,47.470001220703125,47.95000076293945,47.1349983215332,47.1349983215332,40.9885368347168,3010768.0
2014-07-15,47.2400016784668,47.369998931884766,46.505001068115234,46.505001068115234,40.44068908691406,3111367.0
2014-07-16,46.755001068115234,46.790000915527344,44.79499816894531,45.36000061035156,39.44499588012695,6809033.0
2014-07-17,45.21500015258789,45.70000076293945,44.86000061035156,44.97999954223633,39.11454772949219,3151815.0
2014-07-18,44.79999923706055,44.834999084472656,44.150001525878906,44.47999954223633,38.67975234985352,3335312.0
2014-07-21,44.51499938964844,44.55500030517578,43.25,43.290000915527344,37.644927978515625,3488965.0
2014-07-22,43.59999847412109,44.52000045776367,43.505001068115234,44.40499877929688,38.61452865600586,3959439.0
2014-07-23,44.470001220703125,45.560001373291016,44.31499862670898,44.92499923706055,39.06672286987305,3960185.0
2014-07-24,45.130001068115234,45.59999847412109,44.71500015258789,45.36000061035156,39.44499588012695,2579869.0
2014-07-25,45.400001525878906,45.47999954223633,44.369998931884766,44.5,38.6971435546875,2639624.0
2014-07-28,44.68999862670898,44.77999877929688,43.744998931884766,44.02000045776367,38.27973937988281,2921934.0
2014-07-29,44.125,44.1349983215332,43.31999969482422,43.685001373291016,37.988426208496094,3767017.0
2014-07-30,45.880001068115234,46.07500076293945,44.8650016784668,45.0,39.13193893432617,4859575.0
2014-07-31,44.900001525878906,44.9900016784668,43.119998931884766,43.36000061035156,37.7057991027832,4806448.0
2014-08-01,43.2599983215332,43.34999847412109,41.86000061035156,42.67499923706055,37.11012268066406,4678199.0
2014-08-04,42.70500183105469,43.040000915527344,42.220001220703125,42.59000015258789,37.03621292114258,2443497.0
2014-08-05,42.68999862670898,42.68999862670898,41.61000061035156,42.45000076293945,36.91446304321289,3425125.0
2014-08-06,42.29999923706055,43.20000076293945,42.02999877929688,42.98500061035156,37.37969970703125,3926549.0
2014-08-07,43.185001373291016,43.20000076293945,42.40499877929688,42.560001373291016,37.01012420654297,2747244.0
2014-08-08,42.025001525878906,42.369998931884766,41.95000076293945,42.21500015258789,36.71011352539063,2157772.0
2014-08-11,42.459999084472656,43.43999862670898,42.32500076293945,43.345001220703125,37.69275665283203,2209816.0
2014-08-12,43.35499954223633,43.505001068115234,42.97999954223633,43.05500030517578,37.440574645996094,2315527.0
2014-08-13,43.2599983215332,43.34000015258789,42.72999954223633,43.095001220703125,37.47536087036133,1683542.0
2014-08-14,43.05500030517578,43.73500061035156,42.84999847412109,43.60499954223633,37.91884994506836,1767026.0
2014-08-15,43.790000915527344,44.30500030517578,43.150001525878906,43.470001220703125,37.80146026611328,2749705.0
