Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-21,49.02000045776367,49.09000015258789,48.56999969482422,48.709999084472656,36.97552108764648,1179713.0
2014-01-22,48.86000061035156,49.11000061035156,48.53499984741211,48.709999084472656,36.97552108764648,1062485.0
2014-01-23,48.525001525878906,48.92499923706055,48.130001068115234,48.40499877929688,36.74399566650391,1084217.0
2014-01-24,48.6150016784668,49.04999923706055,47.54999923706055,47.775001525878906,36.26576232910156,2738090.0
2014-01-27,47.91999816894531,48.56499862670898,47.79499816894531,48.20000076293945,36.58837890625,2187084.0
2014-01-28,48.494998931884766,49.5,48.07500076293945,49.35499954223633,37.46513748168945,2508611.0
2014-01-29,49.73500061035156,49.959999084472656,48.04499816894531,48.7599983215332,37.01347732543945,2343090.0
2014-01-30,48.8849983215332,49.185001373291016,48.290000915527344,48.95500183105469,37.161502838134766,1224710.0
2014-01-31,48.85499954223633,48.8849983215332,47.650001525878906,48.56499862670898,36.86544799804688,2027686.0
2014-02-03,48.47999954223633,48.95500183105469,47.3849983215332,47.47499847412109,36.03804016113281,1498620.0
2014-02-04,47.41999816894531,48.470001220703125,47.15999984741211,48.20500183105469,36.59218215942383,1935189.0
2014-02-05,48.34999847412109,48.75,47.900001525878906,47.970001220703125,36.41379165649414,1974747.0
2014-02-06,49.48500061035156,51.13999938964844,48.91999816894531,50.59999847412109,38.41020202636719,4640185.0
2014-02-07,50.45000076293945,51.18000030517578,49.720001220703125,51.060001373291016,38.75939178466797,3098944.0
2014-02-10,51.0099983215332,51.18999862670898,50.5,50.7400016784668,38.516483306884766,1924488.0
2014-02-11,51.04999923706055,52.0,50.959999084472656,51.970001220703125,39.45016860961914,2358666.0
2014-02-12,52.0,52.29999923706055,51.5099983215332,51.9900016784668,39.46535110473633,2250949.0
2014-02-13,51.720001220703125,52.27999877929688,51.630001068115234,52.22999954223633,39.64753723144531,1585770.0
2014-02-14,52.18999862670898,52.630001068115234,51.88999938964844,52.58000183105469,39.9132080078125,1712219.0
2014-02-17,52.41999816894531,52.59999847412109,52.0099983215332,52.43999862670898,39.806941986083984,1016448.0
2014-02-18,52.52000045776367,52.77000045776367,52.220001220703125,52.720001220703125,40.01948165893555,1156934.0
2014-02-19,52.470001220703125,52.54999923706055,52.08000183105469,52.29999923706055,39.70066833496094,1423693.0
2014-02-20,51.619998931884766,52.20000076293945,51.18999862670898,52.119998931884766,39.56402969360352,1706676.0
2014-02-21,52.459999084472656,53.04999923706055,52.08000183105469,53.0099983215332,40.23963165283203,1471600.0
2014-02-24,52.65999984741211,53.65999984741211,52.36000061035156,53.65999984741211,40.7330436706543,1318345.0
2014-02-25,53.38999938964844,53.97999954223633,53.36000061035156,53.95000076293945,40.95317459106445,1176064.0
2014-02-26,53.959999084472656,54.0,53.130001068115234,53.5099983215332,40.61917495727539,1247370.0
2014-02-27,53.5,54.2599983215332,53.41999816894531,54.18999862670898,41.13535690307617,1543200.0
2014-02-28,54.119998931884766,54.2400016784668,53.459999084472656,54.130001068115234,41.08981323242188,1760804.0
2014-03-03,53.119998931884766,53.119998931884766,52.369998931884766,52.43000030517578,39.79935073852539,2207533.0
2014-03-04,52.81999969482422,53.7599983215332,52.58000183105469,53.65999984741211,40.7330436706543,1808594.0
2014-03-05,53.34999847412109,54.470001220703125,53.22999954223633,54.15999984741211,41.112579345703125,1829120.0
2014-03-06,54.2599983215332,54.59999847412109,53.880001068115234,53.959999084472656,40.96077728271485,1327448.0
2014-03-07,53.93999862670898,54.369998931884766,53.2599983215332,53.2599983215332,40.42939758300781,1722601.0
2014-03-10,53.310001373291016,54.04999923706055,53.18000030517578,53.58000183105469,40.67231369018555,1125512.0
2014-03-11,53.720001220703125,53.900001525878906,52.84999847412109,53.63999938964844,40.71785736083984,1131549.0
2014-03-12,53.34999847412109,53.86000061035156,53.04999923706055,53.72999954223633,40.78617858886719,1718087.0
2014-03-13,53.75,53.77000045776367,53.04999923706055,53.04999923706055,40.269996643066406,1239686.0
2014-03-14,52.70000076293945,53.09000015258789,51.869998931884766,52.369998931884766,39.75380325317383,2077798.0
2014-03-17,52.27999877929688,53.18000030517578,52.209999084472656,53.130001068115234,40.33072662353516,983092.0
2014-03-18,53.0,54.130001068115234,52.459999084472656,53.650001525878906,40.72545623779297,1260723.0
2014-03-19,53.650001525878906,53.810001373291016,53.09999847412109,53.29999923706055,40.45976257324219,1141502.0
2014-03-20,52.970001220703125,53.720001220703125,52.7400016784668,53.70000076293945,40.763404846191406,1489136.0
2014-03-21,53.83000183105469,53.84999847412109,53.060001373291016,53.060001373291016,40.2775764465332,2589386.0
2014-03-24,53.060001373291016,53.400001525878906,52.2599983215332,52.41999816894531,39.79176330566406,1287916.0
2014-03-25,52.66999816894531,53.90999984741211,52.65999984741211,53.5,40.61158752441406,1437033.0
2014-03-26,53.709999084472656,54.18999862670898,53.56999969482422,53.709999084472656,40.77099609375,1261306.0
2014-03-27,53.65999984741211,54.18000030517578,53.36000061035156,54.040000915527344,41.0214958190918,1072111.0
2014-03-28,54.29999923706055,54.5,53.880001068115234,54.290000915527344,41.211273193359375,1305211.0
2014-03-31,54.5,54.59000015258789,53.88999938964844,53.90999984741211,40.922813415527344,1108630.0
2014-04-01,53.95000076293945,54.709999084472656,53.90999984741211,54.52000045776367,41.385868072509766,1388890.0
2014-04-02,54.52000045776367,54.52000045776367,53.790000915527344,54.040000915527344,41.0214958190918,1307087.0
2014-04-03,54.04999923706055,54.66999816894531,53.560001373291016,54.22999954223633,41.16572189331055,1370585.0
2014-04-04,54.380001068115234,54.93000030517578,54.0099983215332,54.75,41.56045913696289,1519332.0
2014-04-07,54.40999984741211,54.790000915527344,53.900001525878906,53.95000076293945,40.95317459106445,1438359.0
2014-04-08,53.959999084472656,54.29999923706055,53.08000183105469,53.90999984741211,40.922813415527344,1520294.0
2014-04-09,54.0,54.52000045776367,53.81999969482422,54.400001525878906,41.29477691650391,920110.0
2014-04-10,54.650001525878906,54.77000045776367,53.68999862670898,53.880001068115234,40.90003967285156,1037054.0
2014-04-11,53.470001220703125,53.83000183105469,52.810001373291016,53.77000045776367,40.81654357910156,1591789.0
2014-04-14,53.52000045776367,53.75,52.470001220703125,53.06999969482422,40.28517150878906,1464689.0
2014-04-15,52.97999954223633,53.400001525878906,52.459999084472656,52.61000061035156,39.935997009277344,1121670.0
2014-04-16,53.2400016784668,54.09999847412109,53.11000061035156,54.0,40.99113845825195,1461993.0
2014-04-17,54.02000045776367,54.43999862670898,53.810001373291016,54.09999847412109,41.067039489746094,1159095.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,54.25,54.84000015258789,54.040000915527344,54.650001525878906,41.48454666137695,1513310.0
2014-04-23,54.369998931884766,54.40999984741211,53.90999984741211,54.0,40.99113845825195,1635858.0
2014-04-24,54.369998931884766,54.650001525878906,53.65999984741211,54.130001068115234,41.08981323242188,1328091.0
2014-04-25,53.09999847412109,54.119998931884766,53.0099983215332,53.72999954223633,41.72663116455078,2535721.0
2014-04-28,53.810001373291016,54.380001068115234,53.72999954223633,54.150001525878906,42.05278778076172,1276802.0
2014-04-29,54.34999847412109,55.13999938964844,54.150001525878906,55.02999877929688,42.73620223999024,1936494.0
2014-04-30,54.86000061035156,55.22999954223633,53.84999847412109,54.34000015258789,42.20035171508789,1987678.0
2014-05-01,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,42.20035171508789,0.0
2014-05-02,54.34000015258789,54.650001525878906,53.97999954223633,54.09000015258789,42.00619888305664,1699714.0
2014-05-05,54.09999847412109,54.400001525878906,53.15999984741211,54.33000183105469,42.19258499145508,970293.0
2014-05-06,54.4900016784668,54.56999969482422,53.91999816894531,54.11000061035156,42.02172470092773,1095386.0
2014-05-07,54.0,54.400001525878906,53.560001373291016,54.130001068115234,42.03726196289063,1831001.0
2014-05-08,54.2400016784668,54.869998931884766,54.040000915527344,54.59999847412109,42.40226364135742,1626011.0
2014-05-09,54.5,54.68999862670898,54.34999847412109,54.459999084472656,42.29353713989258,1384038.0
2014-05-12,54.72999954223633,55.0,54.38999938964844,54.7400016784668,42.510986328125,1595957.0
2014-05-13,54.72999954223633,54.75,54.33000183105469,54.47999954223633,42.309078216552734,1300111.0
2014-05-14,54.58000183105469,54.70000076293945,54.060001373291016,54.369998931884766,42.22364807128906,1262936.0
2014-05-15,54.20000076293945,54.5099983215332,52.93999862670898,53.119998931884766,41.25289535522461,2340172.0
2014-05-16,53.11000061035156,53.40999984741211,52.61000061035156,53.29999923706055,41.39268493652344,2057656.0
2014-05-19,53.27000045776367,53.79999923706055,52.59999847412109,53.68999862670898,41.695556640625,1695223.0
2014-05-20,53.869998931884766,54.09000015258789,53.41999816894531,53.5099983215332,41.55577087402344,1359749.0
2014-05-21,53.369998931884766,53.84999847412109,53.08000183105469,53.41999816894531,41.485877990722656,1298328.0
2014-05-22,53.5,53.84999847412109,53.36000061035156,53.65999984741211,41.67226409912109,992877.0
2014-05-23,53.65999984741211,53.9900016784668,53.150001525878906,53.86000061035156,41.827579498291016,947195.0
2014-05-26,54.0,54.2599983215332,53.880001068115234,54.2400016784668,42.122684478759766,801758.0
2014-05-27,54.150001525878906,54.58000183105469,54.130001068115234,54.33000183105469,42.19258499145508,913220.0
2014-05-28,54.290000915527344,54.52000045776367,54.150001525878906,54.52000045776367,42.34013748168945,831323.0
2014-05-29,54.459999084472656,54.54999923706055,54.18000030517578,54.43000030517578,42.27024459838867,870918.0
2014-05-30,54.43000030517578,54.5,54.09999847412109,54.29999923706055,42.16928482055664,1248944.0
2014-06-02,54.5099983215332,54.75,54.150001525878906,54.45000076293945,42.2857780456543,1044374.0
2014-06-03,54.5,54.560001373291016,54.22999954223633,54.41999816894531,42.262474060058594,994167.0
2014-06-04,54.22999954223633,54.70000076293945,54.22999954223633,54.59999847412109,42.40226364135742,1639432.0
2014-06-05,54.59999847412109,55.52999877929688,54.38999938964844,55.369998931884766,43.000244140625,2042323.0
2014-06-06,55.619998931884766,56.63999938964844,55.400001525878906,56.380001068115234,43.78460693359375,1862070.0
2014-06-09,56.43000030517578,56.93999862670898,56.38999938964844,56.630001068115234,43.97875595092773,702447.0
2014-06-10,56.709999084472656,56.900001525878906,56.45000076293945,56.709999084472656,44.04088973999024,1148634.0
2014-06-11,56.810001373291016,56.88999938964844,55.880001068115234,56.27000045776367,43.699180603027344,2508348.0
2014-06-12,56.5099983215332,56.93999862670898,56.27000045776367,56.459999084472656,43.84673690795898,1514695.0
2014-06-13,56.5,56.58000183105469,55.83000183105469,56.18999862670898,43.63704681396485,1182290.0
2014-06-16,56.04999923706055,56.220001220703125,55.61000061035156,55.68999862670898,43.24875259399414,1185111.0
2014-06-17,55.84999847412109,56.16999816894531,55.540000915527344,55.77999877929688,43.31864929199219,1089051.0
2014-06-18,55.79999923706055,55.869998931884766,55.5099983215332,55.75,43.295352935791016,955704.0
2014-06-19,56.27000045776367,57.11000061035156,56.27000045776367,56.84999847412109,44.14961242675781,2033666.0
2014-06-20,57.02000045776367,57.36000061035156,56.25,56.25,43.68365859985352,5219269.0
2014-06-23,56.34000015258789,56.4900016784668,55.59999847412109,55.900001525878906,43.41184616088867,1097245.0
2014-06-24,56.04999923706055,56.220001220703125,55.20000076293945,55.22999954223633,42.89152145385742,1693063.0
2014-06-25,55.130001068115234,55.34999847412109,54.63999938964844,55.09999847412109,42.79056167602539,1730382.0
2014-06-26,55.400001525878906,55.65999984741211,54.61000061035156,55.09999847412109,42.79056167602539,1355756.0
2014-06-27,55.150001525878906,55.36000061035156,54.90999984741211,55.040000915527344,42.74396514892578,1029412.0
2014-06-30,55.220001220703125,55.310001373291016,54.369998931884766,54.59999847412109,42.40226364135742,1460957.0
2014-07-01,54.209999084472656,54.5,54.04999923706055,54.43999862670898,42.27801132202149,1535788.0
2014-07-02,54.59000015258789,54.970001220703125,54.09999847412109,54.369998931884766,42.22364807128906,1307137.0
2014-07-03,54.31999969482422,54.47999954223633,53.72999954223633,54.209999084472656,42.099388122558594,2019301.0
2014-07-04,54.27000045776367,54.4900016784668,53.959999084472656,54.09000015258789,42.00619888305664,947667.0
2014-07-07,53.90999984741211,54.02000045776367,52.88999938964844,53.0,41.159706115722656,1581917.0
2014-07-08,53.16999816894531,53.34999847412109,51.560001373291016,51.70000076293945,40.1501350402832,1867917.0
2014-07-09,51.91999816894531,52.13999938964844,51.72999954223633,51.95000076293945,40.34427261352539,1768559.0
2014-07-10,51.86000061035156,52.040000915527344,51.09999847412109,51.52999877929688,40.01811218261719,1734610.0
2014-07-11,51.54999923706055,52.040000915527344,51.5099983215332,51.83000183105469,40.25109100341797,1565688.0
2014-07-14,51.810001373291016,52.34000015258789,51.709999084472656,52.02999877929688,40.40640258789063,985245.0
2014-07-15,51.810001373291016,52.13999938964844,51.459999084472656,51.619998931884766,40.088008880615234,1099084.0
2014-07-16,51.72999954223633,52.65999984741211,51.709999084472656,52.61000061035156,40.856842041015625,1172676.0
2014-07-17,52.22999954223633,52.540000915527344,51.75,51.84999847412109,40.26661682128906,1204498.0
2014-07-18,51.58000183105469,52.59000015258789,51.369998931884766,52.540000915527344,40.80247497558594,1707981.0
2014-07-21,52.54999923706055,52.630001068115234,51.70000076293945,51.93000030517578,40.3287467956543,1243120.0
2014-07-22,52.27999877929688,53.619998931884766,52.27999877929688,53.43999862670898,41.50141143798828,2009305.0
2014-07-23,53.43000030517578,53.84999847412109,53.290000915527344,53.43999862670898,41.50141143798828,1075387.0
2014-07-24,53.540000915527344,54.0,52.959999084472656,53.90999984741211,41.86641311645508,1238060.0
2014-07-25,53.72999954223633,53.900001525878906,52.77999877929688,52.93999862670898,41.11310958862305,1348710.0
2014-07-28,53.220001220703125,53.36000061035156,52.38999938964844,52.86000061035156,41.05098342895508,1470626.0
2014-07-29,52.84000015258789,53.470001220703125,52.52000045776367,53.130001068115234,41.26066970825195,1156832.0
2014-07-30,53.2400016784668,53.45000076293945,52.5099983215332,52.72999954223633,40.95002746582031,1253629.0
2014-07-31,52.77999877929688,52.810001373291016,51.290000915527344,51.619998931884766,40.088008880615234,1864303.0
2014-08-01,48.70000076293945,49.084999084472656,45.5,48.35499954223633,37.55241394042969,6251402.0
2014-08-04,48.32500076293945,48.84999847412109,48.040000915527344,48.125,37.37379455566406,2575060.0
2014-08-05,48.27999877929688,48.52000045776367,47.59999847412109,47.900001525878906,37.19905853271485,2115833.0
2014-08-06,47.53499984741211,47.869998931884766,47.209999084472656,47.505001068115234,36.89230728149414,2022437.0
2014-08-07,47.5,47.65499877929688,46.275001525878906,46.3650016784668,36.006980895996094,2278765.0
2014-08-08,45.7599983215332,47.18000030517578,45.56499862670898,46.77999877929688,36.32926177978516,2924736.0
2014-08-11,47.1150016784668,48.1150016784668,47.03499984741211,47.95500183105469,37.24177169799805,3248448.0
2014-08-12,47.91999816894531,47.91999816894531,47.165000915527344,47.31999969482422,36.74863815307617,1693871.0
2014-08-13,47.83000183105469,47.869998931884766,47.209999084472656,47.5,36.88842010498047,1606686.0
2014-08-14,47.42499923706055,47.81499862670898,47.09999847412109,47.369998931884766,36.78746032714844,1623400.0
