Date,Date.1,High,Low,Close,Adj Close,Volume
2014-03-05,231.8500061035156,234.4499969482422,230.3000030517578,230.8999938964844,213.07015991210935,10117.0
2014-03-06,232.0,233.0500030517578,229.8000030517578,232.3000030517578,214.3620758056641,18308.0
2014-03-07,232.6000061035156,233.5,230.1499938964844,230.1499938964844,212.3780975341797,14038.0
2014-03-10,230.5500030517578,232.6000061035156,230.5500030517578,231.3500061035156,213.48541259765625,12237.0
2014-03-11,231.4499969482422,236.8999938964844,231.1999969482422,235.8500061035156,217.637939453125,16120.0
2014-03-12,234.5,234.6999969482422,232.3999938964844,234.0500030517578,215.9769592285156,10790.0
2014-03-13,233.3000030517578,233.9499969482422,232.5,233.1499938964844,215.1464691162109,12527.0
2014-03-14,232.8999938964844,232.8999938964844,229.25,231.4499969482422,213.5777130126953,14818.0
2014-03-17,232.9499969482422,234.5,231.5,232.75,214.7773284912109,10561.0
2014-03-18,232.6999969482422,235.6999969482422,232.3500061035156,234.6000061035156,216.4844665527344,13609.0
2014-03-19,235.5500030517578,238.5,233.8500061035156,237.5,219.16053771972656,24068.0
2014-03-20,239.0,239.0,234.0,236.8999938964844,218.6068572998047,20689.0
2014-03-21,239.6999969482422,239.75,237.3000030517578,239.0,220.54470825195312,31599.0
2014-03-24,239.0,239.5,237.0,238.6000061035156,220.1756134033203,18789.0
2014-03-25,238.5,241.6499938964844,237.5,239.9499969482422,221.42135620117188,21803.0
2014-03-26,241.0,241.4499969482422,239.0500030517578,241.1000061035156,222.4825439453125,28607.0
2014-03-27,241.3999938964844,241.3999938964844,238.5,241.0500030517578,222.4364318847656,16415.0
2014-03-28,241.5,242.6499938964844,240.6999969482422,242.1499938964844,223.4514617919922,15042.0
2014-03-31,243.0500030517578,243.5,241.5,241.6000061035156,222.94395446777344,16090.0
2014-04-01,243.0,243.5,241.6000061035156,242.5500030517578,223.8206024169922,13727.0
2014-04-02,241.5,244.1499938964844,241.5,243.25,224.46652221679688,13999.0
2014-04-03,242.4499969482422,244.1000061035156,241.75,243.6000061035156,224.7895050048828,13914.0
2014-04-04,243.0,244.0500030517578,241.5500030517578,242.3000030517578,223.5898895263672,11620.0
2014-04-07,241.9499969482422,244.8000030517578,241.1000061035156,243.0500030517578,224.28195190429688,23876.0
2014-04-08,243.1999969482422,245.0,242.5,243.8500061035156,225.02020263671875,29452.0
2014-04-09,243.6999969482422,245.3000030517578,243.3999938964844,244.6000061035156,225.71229553222656,8301.0
2014-04-10,245.5,247.25,244.8999938964844,246.8000030517578,227.7423858642578,22421.0
2014-04-11,246.8000030517578,248.5,246.0,248.5,229.3111267089844,19429.0
2014-04-14,247.3999938964844,251.1999969482422,245.9499969482422,250.8000030517578,231.4335021972656,16992.0
2014-04-15,250.1499938964844,254.6999969482422,250.1499938964844,254.1499938964844,234.52484130859372,21576.0
2014-04-16,253.8999938964844,254.25,250.3999938964844,253.1999969482422,233.64817810058597,12424.0
2014-04-17,253.1999969482422,255.6499938964844,251.1499938964844,255.6499938964844,235.9090118408203,19000.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,249.0,256.0,248.0,254.3500061035156,234.7093963623047,19854.0
2014-04-23,254.8000030517578,256.29998779296875,250.5500030517578,251.4499969482422,232.03330993652344,9665.0
2014-04-24,251.1499938964844,252.8000030517578,250.3000030517578,251.8500061035156,232.40245056152344,13431.0
2014-04-25,250.5500030517578,252.3000030517578,250.5,252.0500030517578,232.5870056152344,9651.0
2014-04-28,251.0,254.6499938964844,250.9499969482422,254.6499938964844,234.9862060546875,11572.0
2014-04-29,255.8000030517578,257.8999938964844,254.5,255.1499938964844,235.4476318359375,24759.0
2014-04-30,254.3500061035156,255.5500030517578,252.1000061035156,253.1499938964844,233.60208129882807,19067.0
2014-05-01,253.1499938964844,253.1499938964844,253.1499938964844,253.1499938964844,233.60208129882807,0.0
2014-05-02,254.0,254.25,251.9499969482422,252.9499969482422,233.41748046875,13831.0
2014-05-05,251.6000061035156,252.9499969482422,250.6000061035156,252.4499969482422,232.95611572265625,7887.0
2014-05-06,252.3999938964844,253.25,251.5,251.75,232.31016540527344,6728.0
2014-05-07,251.0,252.6000061035156,250.3999938964844,252.1499938964844,232.6792907714844,12435.0
2014-05-08,251.75,254.5,251.25,254.5,234.8477935791016,9658.0
2014-05-09,255.25,256.5,250.8500061035156,256.5,236.69338989257807,21071.0
2014-05-12,257.0,257.0,253.3000030517578,255.8500061035156,236.0935821533203,8889.0
2014-05-13,257.45001220703125,257.45001220703125,254.5500030517578,255.1999969482422,235.4937438964844,7194.0
2014-05-14,255.8000030517578,256.0,253.8000030517578,254.3000030517578,234.6632537841797,9486.0
2014-05-15,255.1000061035156,255.9499969482422,254.1000061035156,255.9499969482422,236.1858367919922,9824.0
2014-05-16,257.0,257.0,252.5,254.1999969482422,234.5709686279297,10000.0
2014-05-19,253.6499938964844,259.8500061035156,253.6499938964844,259.8500061035156,239.7846527099609,12969.0
2014-05-20,259.1000061035156,260.45001220703125,258.04998779296875,258.6000061035156,238.6312561035156,11813.0
2014-05-21,258.45001220703125,258.6000061035156,256.75,258.0,238.0775146484375,10642.0
2014-05-22,258.0,259.0,257.75,258.25,238.3082427978516,5663.0
2014-05-23,259.0,259.0,257.5,258.1499938964844,238.21597290039065,10665.0
2014-05-26,259.1000061035156,259.1000061035156,257.20001220703125,257.6000061035156,237.7084503173828,4730.0
2014-05-27,258.5,258.75,257.0,258.75,238.7696075439453,8557.0
2014-05-28,259.04998779296875,259.04998779296875,257.75,258.70001220703125,238.7235107421875,9197.0
2014-05-29,258.0,259.5,258.0,259.5,239.46177673339844,6584.0
2014-05-30,259.0,260.0,258.25,260.0,239.9231414794922,17967.0
2014-06-02,256.5,260.3999938964844,256.5,258.8999938964844,238.90805053710935,14820.0
2014-06-03,259.3999938964844,260.95001220703125,258.6499938964844,259.29998779296875,239.27716064453125,13573.0
2014-06-04,260.1000061035156,260.1000061035156,256.1499938964844,260.0,239.9231414794922,9643.0
2014-06-05,259.75,259.75,256.5,257.75,238.94967651367188,12283.0
2014-06-06,258.5,258.5,255.1999969482422,255.1999969482422,236.585693359375,11475.0
2014-06-09,255.1000061035156,255.8500061035156,253.5,255.3999938964844,236.7711181640625,6333.0
2014-06-10,254.0500030517578,257.04998779296875,254.0500030517578,257.04998779296875,238.3007354736328,10412.0
2014-06-11,257.8999938964844,258.6000061035156,256.1499938964844,257.45001220703125,238.67156982421875,10005.0
2014-06-12,256.8500061035156,257.0,256.0,256.8999938964844,238.1616973876953,10805.0
2014-06-13,256.95001220703125,257.5,254.9499969482422,256.0,237.32733154296875,11625.0
2014-06-16,256.1000061035156,256.75,254.3999938964844,255.4499969482422,236.81741333007807,6249.0
2014-06-17,255.3000030517578,257.29998779296875,255.3000030517578,257.0,238.25442504882807,7135.0
2014-06-18,257.6499938964844,258.95001220703125,255.75,256.1000061035156,237.4200592041016,10860.0
2014-06-19,256.1000061035156,259.5,256.1000061035156,257.8999938964844,239.0887451171875,13156.0
2014-06-20,257.04998779296875,259.75,255.1499938964844,258.0,239.18145751953125,42074.0
2014-06-23,258.6000061035156,260.0,256.25,260.0,241.0355987548828,19986.0
2014-06-24,263.0,264.0,260.04998779296875,262.6499938964844,243.49229431152344,21366.0
2014-06-25,263.5,264.1499938964844,261.20001220703125,262.54998779296875,243.3995361328125,18832.0
2014-06-26,261.8500061035156,264.8999938964844,260.45001220703125,263.20001220703125,244.002197265625,18104.0
2014-06-27,263.6499938964844,265.0,262.3500061035156,265.0,245.67086791992188,14320.0
2014-06-30,265.0,269.5,263.95001220703125,269.5,249.84266662597656,22347.0
2014-07-01,268.20001220703125,270.45001220703125,266.1499938964844,270.0,250.30612182617188,20637.0
2014-07-02,270.5,272.0,269.0,270.0,250.30612182617188,22853.0
2014-07-03,269.5,271.6000061035156,269.29998779296875,271.6000061035156,251.78956604003903,14887.0
2014-07-04,270.5,271.6499938964844,269.5,270.1000061035156,250.39889526367188,7493.0
2014-07-07,270.3500061035156,270.3500061035156,267.70001220703125,270.20001220703125,250.49159240722656,8408.0
2014-07-08,269.95001220703125,270.0,266.5,266.5,247.0615081787109,11027.0
2014-07-09,266.1000061035156,266.1000061035156,263.3500061035156,263.8500061035156,244.60476684570312,9553.0
2014-07-10,263.8500061035156,265.25,261.79998779296875,261.79998779296875,242.70428466796875,10746.0
2014-07-11,261.20001220703125,265.8999938964844,258.5,265.20001220703125,245.85629272460935,14556.0
2014-07-14,266.1499938964844,269.54998779296875,265.1000061035156,269.25,249.6108856201172,8228.0
2014-07-15,269.1000061035156,269.29998779296875,265.75,265.75,246.3661651611328,8563.0
2014-07-16,266.1499938964844,268.45001220703125,265.0,268.45001220703125,248.8692779541016,5391.0
2014-07-17,268.3999938964844,268.75,266.54998779296875,267.75,248.2202911376953,4095.0
2014-07-18,264.0,265.0,259.70001220703125,264.8500061035156,245.5318298339844,14317.0
2014-07-21,265.0,266.0,262.29998779296875,266.0,246.5979156494141,11231.0
2014-07-22,266.3999938964844,267.1499938964844,264.5,266.04998779296875,246.6442413330078,10895.0
2014-07-23,266.04998779296875,268.45001220703125,265.0,267.1499938964844,247.6640472412109,8919.0
2014-07-24,266.8999938964844,268.0,264.04998779296875,265.0,245.67086791992188,9863.0
2014-07-25,262.0,262.20001220703125,258.95001220703125,258.95001220703125,240.06216430664065,15858.0
2014-07-28,259.04998779296875,260.95001220703125,258.1499938964844,259.75,240.80381774902344,6749.0
2014-07-29,260.25,264.1000061035156,260.25,262.79998779296875,243.6313323974609,10750.0
2014-07-30,263.45001220703125,263.54998779296875,259.6499938964844,260.95001220703125,241.91629028320312,8203.0
2014-07-31,260.54998779296875,261.0,258.04998779296875,258.04998779296875,239.227783203125,12778.0
2014-08-01,257.1499938964844,257.95001220703125,255.25,257.3500061035156,238.5788726806641,14526.0
2014-08-04,259.1000061035156,259.1000061035156,255.6999969482422,255.8999938964844,237.23464965820312,10557.0
2014-08-05,256.79998779296875,258.75,255.9499969482422,258.75,239.87673950195312,14862.0
2014-08-06,257.1000061035156,260.3999938964844,256.79998779296875,260.3999938964844,241.40640258789065,10815.0
2014-08-07,260.3999938964844,260.3999938964844,257.0,257.5,238.7179412841797,7061.0
2014-08-08,255.5,256.20001220703125,253.8500061035156,255.9499969482422,237.28099060058597,7321.0
2014-08-11,257.5,259.70001220703125,256.3500061035156,259.20001220703125,240.2939453125,5106.0
2014-08-12,259.0,260.8999938964844,258.0,260.8999938964844,241.8698883056641,8254.0
2014-08-13,260.8999938964844,260.8999938964844,257.5,258.0,239.18145751953125,8577.0
2014-08-14,258.8999938964844,259.45001220703125,257.20001220703125,258.8500061035156,239.969482421875,6543.0
2014-08-15,258.25,259.6499938964844,257.25,259.1499938964844,240.24757385253903,9976.0
2014-08-18,260.70001220703125,262.8500061035156,259.25,262.20001220703125,243.0751190185547,10867.0
2014-08-19,263.20001220703125,264.54998779296875,263.04998779296875,264.04998779296875,244.79019165039065,11716.0
2014-08-20,263.0,264.45001220703125,262.5,262.79998779296875,243.6313323974609,7670.0
2014-08-21,264.20001220703125,264.8500061035156,261.29998779296875,262.29998779296875,243.1677703857422,7972.0
2014-08-22,262.70001220703125,262.75,258.79998779296875,260.6000061035156,241.59181213378903,9199.0
2014-08-25,260.54998779296875,263.54998779296875,260.5,261.54998779296875,242.47251892089844,6804.0
2014-08-26,261.54998779296875,262.6499938964844,260.04998779296875,260.3500061035156,241.3600616455078,14170.0
2014-08-27,260.25,262.95001220703125,259.29998779296875,261.45001220703125,242.37985229492188,16097.0
2014-08-28,261.3999938964844,262.0,260.29998779296875,261.70001220703125,242.6116180419922,7149.0
2014-08-29,263.0,264.5,260.3500061035156,261.8500061035156,242.75064086914065,8097.0
2014-09-01,261.0,262.1499938964844,259.8500061035156,261.3999938964844,242.3334197998047,9050.0
2014-09-02,262.29998779296875,263.0,260.54998779296875,262.75,243.58499145507807,10765.0
2014-09-03,245.0,253.75,233.0,253.75,235.2414703369141,282435.0
2014-09-04,252.8000030517578,253.9499969482422,247.5,249.1499938964844,230.97698974609372,51075.0
2014-09-05,248.1499938964844,249.0,241.0500030517578,243.1999969482422,225.46095275878903,64074.0
2014-09-08,243.5500030517578,245.4499969482422,243.25,243.6999969482422,225.92449951171875,28596.0
2014-09-09,243.5,246.0500030517578,243.5,245.0,227.1296844482422,23995.0
2014-09-10,246.3999938964844,246.3999938964844,242.1499938964844,244.0500030517578,226.24896240234372,18670.0
2014-09-11,245.0,247.5,241.9499969482422,242.25,224.5802459716797,17652.0
2014-09-12,242.3000030517578,243.6999969482422,241.1999969482422,242.3500061035156,224.6729431152344,15696.0
2014-09-15,241.1000061035156,244.1000061035156,240.6000061035156,243.6000061035156,225.83181762695312,21548.0
2014-09-16,244.6999969482422,247.0,243.6499938964844,244.5,226.6661529541016,20068.0
2014-09-17,245.8999938964844,246.1999969482422,243.6999969482422,243.6999969482422,225.92449951171875,18018.0
2014-09-18,243.6999969482422,246.4499969482422,242.3500061035156,244.5500030517578,226.7125396728516,13613.0
2014-09-19,246.0,247.5500030517578,244.0,245.6000061035156,227.6859588623047,33975.0
2014-09-22,245.5,246.8500061035156,244.6499938964844,246.4499969482422,228.4739227294922,13992.0
2014-09-23,247.0,247.0,243.1000061035156,243.8999938964844,226.10992431640625,15506.0
2014-09-24,243.3000030517578,245.5,240.75,245.5,227.59320068359372,26513.0
2014-09-25,245.6000061035156,245.6000061035156,240.0500030517578,240.1000061035156,222.5870819091797,49316.0
2014-09-26,240.1999969482422,240.5500030517578,236.5500030517578,237.3999938964844,220.0840606689453,44766.0
2014-09-29,238.25,238.6999969482422,235.8999938964844,236.1499938964844,218.9252166748047,26100.0
2014-09-30,236.1499938964844,238.0,236.0500030517578,236.75,219.4814453125,36486.0
2014-10-01,236.0,238.6000061035156,235.1499938964844,235.1499938964844,217.9981384277344,43055.0
2014-10-02,235.75,237.8500061035156,235.0500030517578,236.6499938964844,219.3887176513672,46263.0
2014-10-03,237.0,238.0,236.8999938964844,237.6499938964844,220.3157501220703,21935.0
2014-10-06,239.3999938964844,240.1499938964844,238.1000061035156,239.8000030517578,222.30897521972656,36196.0
2014-10-07,239.9499969482422,240.4499969482422,237.6999969482422,237.6999969482422,220.36216735839844,23641.0
2014-10-08,237.0500030517578,237.8500061035156,235.6499938964844,235.9499969482422,218.7397918701172,19316.0
2014-10-09,237.9499969482422,238.9499969482422,235.5,235.9499969482422,218.7397918701172,21641.0
2014-10-10,235.1999969482422,235.3999938964844,233.0500030517578,233.25,216.23675537109372,22519.0
2014-10-13,232.0,233.25,230.75,231.6499938964844,214.75343322753903,32690.0
2014-10-14,231.0,231.6000061035156,230.0,230.8999938964844,214.05810546875,23432.0
2014-10-15,230.5500030517578,234.5,230.5500030517578,232.3500061035156,215.40237426757807,35125.0
2014-10-16,232.6499938964844,235.0500030517578,229.0,232.3999938964844,215.4487152099609,31903.0
2014-10-17,231.8500061035156,235.8000030517578,231.8000030517578,235.25,218.09085083007807,31091.0
2014-10-20,235.6499938964844,236.0,229.5,230.9499969482422,214.10452270507807,31982.0
2014-10-21,231.0,235.25,230.3000030517578,235.1499938964844,217.9981384277344,46009.0
2014-10-22,235.6000061035156,238.3999938964844,235.25,236.8500061035156,219.5741729736328,18138.0
2014-10-23,236.8500061035156,236.8500061035156,232.8500061035156,235.25,218.09085083007807,34908.0
2014-10-24,231.0,234.8000030517578,230.5,232.5500030517578,215.5877990722656,26889.0
2014-10-27,234.5,239.9499969482422,233.1999969482422,238.3000030517578,220.9183654785156,35540.0
2014-10-28,238.8999938964844,240.8500061035156,237.5,238.1999969482422,220.82565307617188,20941.0
2014-10-29,238.5500030517578,241.75,238.5500030517578,241.1499938964844,223.5605010986328,22190.0
2014-10-30,241.6000061035156,244.25,240.8500061035156,243.9499969482422,226.15628051757807,20378.0
2014-10-31,245.0,247.3000030517578,244.9499969482422,247.1000061035156,229.0765380859375,32417.0
2014-11-03,247.4499969482422,249.8000030517578,245.3000030517578,246.5500030517578,228.56661987304688,30926.0
2014-11-04,246.0,247.3999938964844,240.3500061035156,241.3500061035156,223.7458953857422,22356.0
2014-11-05,241.5,247.8500061035156,241.5,247.8500061035156,229.77178955078125,28172.0
2014-11-06,249.75,249.8000030517578,246.0,248.8999938964844,230.74517822265625,29118.0
2014-11-07,249.0,252.8999938964844,248.9499969482422,252.3999938964844,233.9899139404297,31537.0
2014-11-10,252.3999938964844,257.0,251.9499969482422,257.0,238.25442504882807,29986.0
2014-11-11,257.0,258.3999938964844,255.8000030517578,257.0,238.25442504882807,29166.0
2014-11-12,257.0,258.95001220703125,256.1499938964844,256.5,237.79086303710935,35935.0
2014-11-13,256.5,259.54998779296875,256.0,259.1499938964844,240.24757385253903,36685.0
2014-11-14,260.0,260.8500061035156,257.54998779296875,258.04998779296875,239.227783203125,17609.0
