Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-30,84.55999755859375,84.6500015258789,83.19999694824219,83.33999633789062,71.3426742553711,1436237.0
2014-01-31,83.56999969482422,84.0,81.7300033569336,82.88999938964844,70.95746612548828,1383283.0
2014-02-03,83.12999725341797,83.26000213623047,80.5,81.0199966430664,69.35665893554688,1391804.0
2014-02-04,80.4000015258789,82.66999816894531,79.94999694824219,82.44999694824219,70.58080291748047,1510196.0
2014-02-05,82.58000183105469,83.08000183105469,81.87000274658203,82.55000305175781,70.6664047241211,1111598.0
2014-02-06,83.33000183105469,85.4800033569336,83.0999984741211,85.0,72.76371002197266,1698566.0
2014-02-07,85.5999984741211,85.75,84.16999816894531,84.9800033569336,72.74658966064453,1154997.0
2014-02-10,85.7699966430664,85.7699966430664,84.77999877929688,85.0,72.76371002197266,771492.0
2014-02-11,85.54000091552734,86.05000305175781,85.12000274658203,85.81999969482422,73.46566772460938,692567.0
2014-02-12,86.41999816894531,86.5199966430664,85.87000274658203,86.06999969482422,73.6796875,837943.0
2014-02-13,85.98999786376953,86.4000015258789,85.04000091552734,86.37999725341797,73.94505310058594,909228.0
2014-02-14,86.5999984741211,87.05000305175781,86.05999755859375,86.69999694824219,74.21898651123047,656327.0
2014-02-17,87.0199966430664,87.11000061035156,86.52999877929688,86.7300033569336,74.24466705322266,438730.0
2014-02-18,86.9000015258789,87.0,85.47000122070312,86.05000305175781,73.6625747680664,631558.0
2014-02-19,86.05999755859375,86.31999969482422,84.81999969482422,85.2699966430664,72.9948501586914,785737.0
2014-02-20,83.0,84.73999786376953,82.41000366210938,84.73999786376953,72.54113006591797,1066652.0
2014-02-21,85.19000244140625,85.25,82.77999877929688,84.26000213623047,72.13024139404297,1544900.0
2014-02-24,84.25,84.97000122070312,83.5999984741211,84.86000061035156,72.64385223388672,758340.0
2014-02-25,85.12999725341797,85.45999908447266,84.16000366210938,84.48999786376953,72.32713317871094,846677.0
2014-02-26,84.81999969482422,84.94000244140625,83.43000030517578,84.06999969482422,71.96759796142578,688013.0
2014-02-27,84.37999725341797,84.86000061035156,82.70999908447266,83.13999938964844,71.17147827148438,1006106.0
2014-02-28,83.66999816894531,84.54000091552734,83.5999984741211,84.4000015258789,72.25008392333984,1048170.0
2014-03-03,82.19999694824219,82.19999694824219,80.37999725341797,81.06999969482422,69.39945983886719,2108302.0
2014-03-04,82.44999694824219,83.44999694824219,81.68000030517578,83.4000015258789,71.39405059814453,1533626.0
2014-03-05,80.5,83.48999786376953,80.5,80.91999816894531,69.27104949951172,3363902.0
2014-03-06,80.91999816894531,80.91999816894531,79.20999908447266,80.30999755859375,68.7488784790039,2561802.0
2014-03-07,80.0,81.45999908447266,79.79000091552734,80.41999816894531,68.84302520751953,1622571.0
2014-03-10,80.0,80.41999816894531,79.33000183105469,79.63999938964844,68.17530822753906,1040448.0
2014-03-11,79.97000122070312,79.97000122070312,78.9000015258789,79.08999633789062,67.70449829101562,1264146.0
2014-03-12,78.75,78.75,77.25,77.72000122070312,66.53170776367188,1634277.0
2014-03-13,77.97000122070312,78.05999755859375,76.18000030517578,76.18000030517578,65.21340942382812,1145319.0
2014-03-14,75.37999725341797,77.05999755859375,74.76000213623047,76.91000366210938,65.83832550048828,1889397.0
2014-03-17,76.98999786376953,78.01000213623047,75.9000015258789,77.93000030517578,66.71147918701172,1227186.0
2014-03-18,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,66.71147918701172,0.0
2014-03-19,79.62000274658203,79.62999725341797,77.83000183105469,78.0,66.77141571044922,1180494.0
2014-03-20,77.6500015258789,77.8499984741211,76.69000244140625,77.5999984741211,66.42898559570312,930956.0
2014-03-21,77.0,77.3499984741211,76.23999786376953,76.23999786376953,65.2647705078125,2647370.0
2014-03-24,76.30999755859375,76.44000244140625,75.31999969482422,75.33999633789062,64.49433135986328,1224431.0
2014-03-25,75.6500015258789,76.41000366210938,75.6500015258789,76.12000274658203,65.16204833984375,931039.0
2014-03-26,76.69000244140625,78.5,76.3499984741211,78.18000030517578,66.92549896240234,1556395.0
2014-03-27,78.5,78.77999877929688,77.3499984741211,77.94000244140625,66.72004699707031,1032553.0
2014-03-28,78.41000366210938,79.05000305175781,78.06999969482422,78.54000091552734,67.23367309570312,1006675.0
2014-03-31,79.12999725341797,79.25,78.51000213623047,78.54000091552734,67.23367309570312,920511.0
2014-04-01,79.1500015258789,79.16999816894531,78.72000122070312,78.86000061035156,67.50760650634766,698207.0
2014-04-02,79.05000305175781,79.7699966430664,78.87000274658203,79.5999984741211,68.1410903930664,794470.0
2014-04-03,79.73999786376953,79.80999755859375,78.94000244140625,79.12999725341797,67.73873901367188,771663.0
2014-04-04,79.5,79.5,78.55999755859375,78.5999984741211,67.2850341796875,873575.0
2014-04-07,77.86000061035156,78.0,76.76000213623047,77.16000366210938,66.05233001708984,1195860.0
2014-04-08,77.3499984741211,77.88999938964844,76.5,77.80999755859375,66.6087646484375,967103.0
2014-04-09,78.1500015258789,78.63999938964844,77.87000274658203,78.16000366210938,66.90837097167969,754956.0
2014-04-10,78.79000091552734,79.36000061035156,77.95999908447266,78.38999938964844,67.10527038574219,875639.0
2014-04-11,77.52999877929688,78.19000244140625,76.9800033569336,78.16999816894531,66.91691589355469,1172698.0
2014-04-14,77.66000366210938,78.7699966430664,77.5999984741211,78.3499984741211,67.07101440429688,843649.0
2014-04-15,78.41999816894531,78.43000030517578,77.12999725341797,77.33000183105469,66.19786071777344,901434.0
2014-04-16,77.87999725341797,77.87999725341797,75.91000366210938,76.7699966430664,65.71846771240234,1496214.0
2014-04-17,76.0,76.02999877929688,73.75,75.56999969482422,64.69122314453125,2201107.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,75.2300033569336,75.91999816894531,74.91999816894531,75.69999694824219,64.80250549316406,1356943.0
2014-04-23,76.01000213623047,76.93000030517578,75.44000244140625,76.55000305175781,65.53013610839844,1347465.0
2014-04-24,76.75,77.3499984741211,75.91000366210938,76.7300033569336,65.68423461914062,1092808.0
2014-04-25,76.0,77.06999969482422,76.0,76.4800033569336,65.47022247314453,936942.0
2014-04-28,75.9000015258789,77.0999984741211,75.86000061035156,76.13999938964844,65.17916870117188,788362.0
2014-04-29,76.3499984741211,77.05000305175781,75.94000244140625,76.83999633789062,65.77840423583984,987553.0
2014-04-30,76.91999816894531,77.19000244140625,76.69999694824219,76.93000030517578,65.85545349121094,851023.0
2014-05-01,,,,,,
2014-05-02,77.5,77.93000030517578,76.97000122070312,77.13999938964844,66.03519439697266,900264.0
2014-05-05,77.08000183105469,77.1500015258789,76.0,76.83999633789062,65.77840423583984,720174.0
2014-05-06,77.29000091552734,78.0,76.4000015258789,76.83999633789062,65.77840423583984,1305138.0
2014-05-07,76.2300033569336,76.6500015258789,75.44000244140625,76.63999938964844,65.60719299316406,1221384.0
2014-05-08,77.0,78.30999755859375,76.37000274658203,78.05000305175781,66.81422424316406,1757296.0
2014-05-09,76.69000244140625,77.81999969482422,76.20999908447266,77.2699966430664,67.44263458251953,1055885.0
2014-05-12,77.2699966430664,77.77999877929688,76.79000091552734,77.58000183105469,67.71321105957031,717149.0
2014-05-13,77.9000015258789,79.44000244140625,77.75,79.19999694824219,69.1271743774414,1402726.0
2014-05-14,79.77999877929688,79.77999877929688,79.16000366210938,79.30000305175781,69.21446228027344,1002841.0
2014-05-15,79.41000366210938,79.79000091552734,78.76000213623047,78.97000122070312,68.92644500732422,1127111.0
2014-05-16,78.69000244140625,79.0,77.79000091552734,78.2699966430664,68.3154525756836,1091687.0
2014-05-19,77.0,77.94999694824219,76.75,77.91999816894531,68.00997161865234,1106357.0
2014-05-20,78.18000030517578,78.25,77.63999938964844,77.88999938964844,67.9837875366211,751278.0
2014-05-21,77.94000244140625,78.08999633789062,77.0,77.55000305175781,67.68702697753906,735235.0
2014-05-22,78.0,78.19000244140625,77.44999694824219,77.55000305175781,67.68702697753906,869975.0
2014-05-23,77.41999816894531,77.91000366210938,76.70999908447266,77.66000366210938,67.78303527832031,915641.0
2014-05-26,78.19000244140625,79.0199966430664,78.01000213623047,78.7699966430664,68.75187683105469,742632.0
2014-05-27,78.5999984741211,79.0,78.30000305175781,78.80000305175781,68.77804565429688,751251.0
2014-05-28,79.08000183105469,79.08000183105469,78.08000183105469,78.62999725341797,68.6296615600586,719847.0
2014-05-29,78.55999755859375,78.80000305175781,78.05999755859375,78.44999694824219,68.47257232666016,474642.0
2014-05-30,78.23999786376953,78.8499984741211,78.20999908447266,78.73999786376953,68.72567749023438,635739.0
2014-06-02,79.08999633789062,79.0999984741211,78.0,78.5,68.51620483398438,504765.0
2014-06-03,78.61000061035156,78.61000061035156,77.79000091552734,78.0,68.07980346679688,543888.0
2014-06-04,78.16000366210938,78.19999694824219,77.52999877929688,77.94999694824219,68.0361557006836,605496.0
2014-06-05,77.80999755859375,77.83000183105469,76.55999755859375,76.88999938964844,67.11095428466797,1841093.0
2014-06-06,76.9800033569336,77.04000091552734,76.11000061035156,76.44999694824219,66.72692108154297,1012113.0
2014-06-09,76.80999755859375,77.70999908447266,76.80000305175781,77.08999633789062,67.28553009033203,708031.0
2014-06-10,77.25,78.38999938964844,77.16000366210938,78.16999816894531,68.22815704345703,1033901.0
2014-06-11,78.43000030517578,78.75,77.58000183105469,77.63999938964844,67.76557922363281,853105.0
2014-06-12,78.05000305175781,78.5999984741211,77.87999725341797,78.37000274658203,68.40274047851562,850202.0
2014-06-13,78.7300033569336,78.83999633789062,77.69000244140625,78.16999816894531,68.22815704345703,846825.0
2014-06-16,78.2699966430664,78.6500015258789,77.70999908447266,78.13999938964844,68.20199584960938,627700.0
2014-06-17,78.30000305175781,78.61000061035156,77.61000061035156,77.80000305175781,67.90524291992188,750473.0
2014-06-18,78.05000305175781,78.19999694824219,77.19000244140625,77.19000244140625,67.37281036376953,842080.0
2014-06-19,77.5,77.68000030517578,76.5999984741211,76.69999694824219,66.94512939453125,977218.0
2014-06-20,76.93000030517578,76.93000030517578,75.77999877929688,75.86000061035156,66.21196746826172,3288599.0
2014-06-23,76.0,76.0,74.80999755859375,74.94999694824219,65.4177017211914,1304631.0
2014-06-24,75.0,75.27999877929688,74.77999877929688,74.80000305175781,65.28678131103516,1105551.0
2014-06-25,74.69999694824219,74.72000122070312,73.23999786376953,73.47000122070312,64.12593841552734,1461423.0
2014-06-26,73.69999694824219,73.69999694824219,72.0199966430664,72.86000061035156,63.593505859375,2215803.0
2014-06-27,73.47000122070312,74.12999725341797,72.5,73.68000030517578,64.30921936035156,1644708.0
2014-06-30,74.05999755859375,74.4000015258789,73.68000030517578,73.97000122070312,64.56233978271484,821800.0
2014-07-01,74.4000015258789,74.63999938964844,73.31999969482422,73.80000305175781,64.41395568847656,743179.0
2014-07-02,73.8499984741211,74.08999633789062,73.5999984741211,73.83000183105469,64.44014739990234,579684.0
2014-07-03,73.88999938964844,74.37000274658203,73.5,74.37000274658203,64.91146850585938,755522.0
2014-07-04,74.51000213623047,74.51000213623047,73.91999816894531,74.0,64.5885238647461,496482.0
2014-07-07,74.0,74.16999816894531,73.06999969482422,73.31999969482422,63.99501037597656,599733.0
2014-07-08,73.29000091552734,73.4800033569336,72.70999908447266,72.93000030517578,63.65461349487305,822992.0
2014-07-09,73.0,73.13999938964844,71.1500015258789,72.12000274658203,62.94762420654297,1421613.0
2014-07-10,72.11000061035156,72.66999816894531,71.31999969482422,71.80999755859375,62.67704391479492,1158027.0
2014-07-11,72.0,72.19000244140625,71.33000183105469,71.52999877929688,62.43266677856445,1015693.0
2014-07-14,72.73999786376953,73.75,72.19999694824219,73.4800033569336,64.13467407226562,1226928.0
2014-07-15,73.8499984741211,73.87000274658203,72.05000305175781,72.3499984741211,63.14837265014648,1337514.0
2014-07-16,72.68000030517578,73.2699966430664,72.38999938964844,72.81999969482422,63.55859756469727,907494.0
2014-07-17,72.87000274658203,73.81999969482422,72.43000030517578,73.16999816894531,63.86408233642578,1169447.0
2014-07-18,73.05000305175781,73.83000183105469,72.45999908447266,73.68000030517578,64.30921936035156,1569068.0
2014-07-21,73.68000030517578,73.68000030517578,72.16999816894531,72.55999755859375,63.3316650390625,853162.0
2014-07-22,73.08000183105469,73.08000183105469,72.0199966430664,72.51000213623047,63.28802108764648,760880.0
2014-07-23,72.37999725341797,72.77999877929688,72.1500015258789,72.37000274658203,63.16583251953125,503690.0
2014-07-24,72.69999694824219,73.2300033569336,72.26000213623047,72.5199966430664,63.2967414855957,669712.0
2014-07-25,72.30000305175781,72.30000305175781,70.97000122070312,71.25,62.18827819824219,1272810.0
2014-07-28,71.31999969482422,71.48999786376953,69.18000030517578,70.0,61.09724426269531,1600637.0
2014-07-29,70.16000366210938,71.5999984741211,70.0999984741211,70.81999969482422,61.812965393066406,1131257.0
2014-07-30,70.83000183105469,70.87999725341797,70.08999633789062,70.19999694824219,61.27181625366211,752239.0
2014-07-31,64.0999984741211,64.5,58.70000076293945,59.40999984741211,51.8541145324707,11984829.0
2014-08-01,58.84999847412109,58.88999938964844,55.880001068115234,58.34999847412109,50.92892456054688,5175523.0
2014-08-04,57.810001373291016,58.369998931884766,56.04999923706055,57.68000030517578,50.34413528442383,2634005.0
2014-08-05,58.5,58.540000915527344,57.7599983215332,58.31999969482422,50.902740478515625,1708083.0
2014-08-06,57.9900016784668,58.43999862670898,57.31999969482422,58.09000015258789,50.701995849609375,1251058.0
2014-08-07,58.0,58.0099983215332,55.29999923706055,55.5,48.4413948059082,2820241.0
2014-08-08,54.59999847412109,56.9900016784668,54.15999984741211,56.70000076293945,49.48877334594727,2721624.0
2014-08-11,57.5,57.75,56.68000030517578,57.45000076293945,50.14339065551758,1526333.0
2014-08-12,57.310001373291016,58.83000183105469,57.310001373291016,58.02000045776367,50.64089584350586,1804951.0
2014-08-13,58.5,59.06999969482422,58.09000015258789,58.369998931884766,50.94637680053711,1565934.0
2014-08-14,58.2599983215332,59.880001068115234,58.0,59.70000076293945,52.10722732543945,1565758.0
2014-08-15,60.0,60.0,58.790000915527344,59.29999923706055,51.75809860229492,2089290.0
2014-08-18,60.0,60.22999954223633,59.61000061035156,60.06999969482422,52.430171966552734,1156045.0
2014-08-19,60.25,60.5099983215332,60.06999969482422,60.38999938964844,52.70946502685547,760059.0
2014-08-20,60.38999938964844,60.41999816894531,60.0,60.34000015258789,52.66583251953125,982055.0
2014-08-21,60.2400016784668,60.34999847412109,59.45000076293945,59.70000076293945,52.10722732543945,2001759.0
2014-08-22,59.709999084472656,59.709999084472656,57.970001220703125,58.290000915527344,50.87655258178711,1477546.0
2014-08-25,59.0,59.2599983215332,58.59000015258789,59.13999938964844,51.61844253540039,1146980.0
2014-08-26,59.18000030517578,59.630001068115234,59.0,59.45000076293945,51.8890266418457,1157386.0
2014-08-27,59.61000061035156,59.61000061035156,58.880001068115234,58.880001068115234,51.39151763916016,1078141.0
2014-08-28,58.79999923706055,58.810001373291016,56.97999954223633,57.41999816894531,50.1171989440918,1828118.0
2014-08-29,57.369998931884766,57.47999954223633,56.5,57.040000915527344,49.7855339050293,1356118.0
2014-09-01,57.34000015258789,57.59000015258789,57.11000061035156,57.36000061035156,50.0648307800293,624630.0
2014-09-02,57.7400016784668,57.7400016784668,57.06999969482422,57.150001525878906,49.88154220581055,899363.0
2014-09-03,57.400001525878906,58.83000183105469,57.369998931884766,58.720001220703125,51.25186538696289,2234144.0
2014-09-04,58.5099983215332,59.369998931884766,58.060001373291016,59.220001220703125,51.68827438354492,1384675.0
2014-09-05,59.220001220703125,59.65999984741211,58.52999877929688,58.7400016784668,51.269325256347656,1680401.0
2014-09-08,58.47999954223633,58.7400016784668,58.20000076293945,58.59999847412109,51.14712524414063,869019.0
2014-09-09,58.27000045776367,58.91999816894531,57.59999847412109,57.93999862670898,50.57107162475586,987856.0
2014-09-10,57.79999923706055,57.84999847412109,57.34000015258789,57.43999862670898,50.1346549987793,862639.0
