Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,76.13999938964844,76.26000213623047,75.3499984741211,75.9000015258789,54.16041564941406,1730725.0
2014-01-23,75.91000366210938,76.23999786376953,74.80000305175781,75.18000030517578,53.64664077758789,2547826.0
2014-01-24,74.0,74.19999694824219,71.81999969482422,72.02999877929688,51.39887619018555,5027175.0
2014-01-27,72.3499984741211,72.6500015258789,71.98999786376953,72.2300033569336,51.54159164428711,2942097.0
2014-01-28,72.80000305175781,72.87000274658203,72.0,72.20999908447266,51.527320861816406,2837990.0
2014-01-29,72.55000305175781,72.95999908447266,70.56999969482422,71.4000015258789,50.9493293762207,3842687.0
2014-01-30,71.69000244140625,73.94000244140625,71.02999877929688,73.37999725341797,52.36219787597656,3629032.0
2014-01-31,74.0999984741211,74.19000244140625,71.79000091552734,72.80000305175781,51.94832992553711,3962726.0
2014-02-03,72.61000061035156,73.54000091552734,72.12000274658203,72.37000274658203,51.64148712158203,3163020.0
2014-02-04,72.3499984741211,72.38999938964844,71.51000213623047,71.55000305175781,51.05635452270508,2812328.0
2014-02-05,71.4000015258789,71.83999633789062,71.06999969482422,71.30000305175781,50.877960205078125,2787768.0
2014-02-06,70.80000305175781,71.6500015258789,68.29000091552734,69.4000015258789,49.52217864990234,7104974.0
2014-02-07,70.36000061035156,70.81999969482422,69.55999755859375,70.7300033569336,50.471229553222656,4362217.0
2014-02-10,71.5999984741211,72.36000061035156,71.36000061035156,71.98999786376953,51.37033081054688,3301220.0
2014-02-11,70.73999786376953,72.33000183105469,70.55999755859375,72.04000091552734,51.406005859375,3889276.0
2014-02-12,71.55000305175781,73.01000213623047,71.5,72.58000183105469,51.79134750366211,2815371.0
2014-02-13,72.62999725341797,72.73999786376953,71.77999877929688,72.33000183105469,51.61294555664063,2803826.0
2014-02-14,72.48999786376953,73.43000030517578,72.36000061035156,73.22000122070312,52.24802780151367,2846139.0
2014-02-17,73.47000122070312,73.63999938964844,72.83999633789062,73.01000213623047,52.09817886352539,1317506.0
2014-02-18,73.20999908447266,73.75,72.94999694824219,73.20999908447266,52.24089050292969,2129493.0
2014-02-19,73.36000061035156,73.76000213623047,73.01000213623047,73.4800033569336,52.43356323242188,1923078.0
2014-02-20,72.9000015258789,73.63999938964844,72.75,73.56999969482422,52.49777603149414,2253109.0
2014-02-21,74.0,74.02999877929688,73.47000122070312,74.0,52.80461883544922,2561665.0
2014-02-24,73.69000244140625,74.6500015258789,73.4800033569336,74.6500015258789,53.26844787597656,1808589.0
2014-02-25,74.29000091552734,74.66000366210938,73.7300033569336,74.5199966430664,53.17567443847656,1814648.0
2014-02-26,74.55000305175781,75.58000183105469,74.55000305175781,75.36000061035156,53.77508163452149,2429752.0
2014-02-27,75.3499984741211,75.79000091552734,74.61000061035156,75.33000183105469,53.7536735534668,2250819.0
2014-02-28,75.63999938964844,75.73999786376953,74.68000030517578,75.33000183105469,53.7536735534668,2555654.0
2014-03-03,74.08000183105469,74.73999786376953,73.11000061035156,73.38999938964844,52.36934280395508,3427378.0
2014-03-04,74.58999633789062,75.98999786376953,74.44999694824219,75.80000305175781,54.08905792236328,3565864.0
2014-03-05,75.69999694824219,75.80000305175781,75.25,75.26000213623047,53.70372772216797,2895897.0
2014-03-06,75.36000061035156,75.86000061035156,75.12000274658203,75.61000061035156,53.95347595214844,2267300.0
2014-03-07,75.61000061035156,76.0,74.76000213623047,74.9000015258789,53.44683456420898,2630894.0
2014-03-10,74.79000091552734,75.97000122070312,74.75,75.08999633789062,53.5824089050293,3356315.0
2014-03-11,75.12999725341797,75.12999725341797,73.76000213623047,74.04000091552734,52.83316802978516,2363160.0
2014-03-12,73.48999786376953,73.72000122070312,72.58000183105469,72.80000305175781,51.94832992553711,2970492.0
2014-03-13,72.83000183105469,73.0,71.7300033569336,71.73999786376953,51.19193649291992,2318583.0
2014-03-14,71.1500015258789,71.9000015258789,71.05000305175781,71.30000305175781,50.877960205078125,4228275.0
2014-03-17,71.2699966430664,72.47000122070312,71.04000091552734,72.33999633789062,51.62007522583008,2127282.0
2014-03-18,71.86000061035156,72.97000122070312,71.58999633789062,72.63999938964844,51.83415603637695,2845998.0
2014-03-19,72.76000213623047,73.43000030517578,72.51000213623047,73.19999694824219,52.2337532043457,2114686.0
2014-03-20,72.5999984741211,73.30999755859375,72.13999938964844,73.23999786376953,52.26229476928711,3052701.0
2014-03-21,73.54000091552734,74.9800033569336,73.30000305175781,74.51000213623047,53.16854095458984,4931668.0
2014-03-24,74.20999908447266,74.66999816894531,73.33000183105469,73.56999969482422,52.49777603149414,2680623.0
2014-03-25,73.93000030517578,75.41000366210938,73.79000091552734,75.2300033569336,53.68231964111328,2905583.0
2014-03-26,75.37000274658203,75.94999694824219,75.1500015258789,75.62000274658203,53.96060943603516,2467841.0
2014-03-27,75.23999786376953,75.52999877929688,74.68000030517578,75.11000061035156,53.59668731689453,2466734.0
2014-03-28,75.5,75.8499984741211,75.33000183105469,75.80000305175781,54.08905792236328,2092529.0
2014-03-31,76.37000274658203,76.72000122070312,75.68000030517578,75.68000030517578,54.00343322753906,2324381.0
2014-04-01,76.16999816894531,76.41999816894531,74.87000274658203,75.06999969482422,53.56814193725586,2418282.0
2014-04-02,75.13999938964844,75.30000305175781,74.73999786376953,74.98999786376953,53.51106262207031,2108598.0
2014-04-03,75.31999969482422,76.01000213623047,74.8499984741211,75.79000091552734,54.08192443847656,2394697.0
2014-04-04,76.0,76.0999984741211,75.33999633789062,75.8499984741211,54.124732971191406,1933555.0
2014-04-07,75.94000244140625,75.94000244140625,75.0,75.02999877929688,53.53960418701172,2936297.0
2014-04-08,75.44000244140625,76.37000274658203,75.19999694824219,76.12000274658203,54.31739807128906,3474608.0
2014-04-09,76.4000015258789,76.52999877929688,76.0,76.44999694824219,54.552879333496094,2784742.0
2014-04-10,76.25,76.69000244140625,75.5,75.52999877929688,53.89638900756836,2636022.0
2014-04-11,74.75,75.36000061035156,73.86000061035156,74.38999938964844,53.08290481567383,3560517.0
2014-04-14,74.19999694824219,75.06999969482422,73.91999816894531,75.02999877929688,53.53960418701172,3004939.0
2014-04-15,74.80000305175781,75.18000030517578,74.0,74.0199966430664,52.818885803222656,2624660.0
2014-04-16,74.76000213623047,75.37000274658203,74.38999938964844,74.7699966430664,53.35406494140625,2409142.0
2014-04-17,75.0199966430664,75.55000305175781,74.20999908447266,75.4800033569336,53.86071395874024,2133776.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,76.5,77.29000091552734,76.5,77.12999725341797,55.03811264038086,2679970.0
2014-04-23,77.16999816894531,77.69000244140625,77.05000305175781,77.05000305175781,54.98103332519531,2345213.0
2014-04-24,77.4000015258789,77.41999816894531,76.27999877929688,76.5999984741211,54.659912109375,2728755.0
2014-04-25,76.44000244140625,76.80000305175781,75.94999694824219,76.16000366210938,54.34594345092773,1997487.0
2014-04-28,76.75,78.0,76.75,77.1500015258789,55.052391052246094,3180923.0
2014-04-29,75.75,77.66000366210938,75.25,77.18000030517578,55.07378768920898,4011072.0
2014-04-30,78.0,78.70999908447266,77.73999786376953,78.0199966430664,55.673187255859375,3290771.0
2014-05-01,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,55.673187255859375,0.0
2014-05-02,78.48999786376953,78.54000091552734,77.4000015258789,77.62999725341797,55.3948974609375,2076691.0
2014-05-05,77.83000183105469,78.76000213623047,76.79000091552734,78.44999694824219,55.98002624511719,2090841.0
2014-05-06,78.94999694824219,78.95999908447266,77.69000244140625,77.98999786376953,55.65178298950195,2085659.0
2014-05-07,78.12999725341797,78.7300033569336,77.83000183105469,78.55999755859375,56.05853271484375,2874909.0
2014-05-08,78.83000183105469,79.30000305175781,78.37999725341797,79.06999969482422,56.42245101928711,2980431.0
2014-05-09,78.62000274658203,78.9800033569336,78.1500015258789,78.37999725341797,55.93008041381836,2363209.0
2014-05-12,76.06999969482422,76.88999938964844,75.68000030517578,76.8499984741211,56.86988830566406,2959866.0
2014-05-13,76.8499984741211,76.94999694824219,76.33999633789062,76.76000213623047,56.80329895019531,2158982.0
2014-05-14,76.95999908447266,77.80999755859375,76.81999969482422,77.29000091552734,57.19550323486328,2002206.0
2014-05-15,77.0999984741211,77.38999938964844,76.05999755859375,76.75,56.79589080810547,3689562.0
2014-05-16,76.8499984741211,77.44999694824219,76.58999633789062,77.23999786376953,57.15849685668945,2914615.0
2014-05-19,77.0999984741211,77.31999969482422,76.52999877929688,77.29000091552734,57.19550323486328,2297833.0
2014-05-20,77.36000061035156,77.77999877929688,77.0,77.0,56.98090362548828,1892253.0
2014-05-21,76.5999984741211,77.48999786376953,76.5199966430664,77.4800033569336,57.33610534667969,2227952.0
2014-05-22,77.41999816894531,77.54000091552734,76.55000305175781,77.41000366210938,57.2843017578125,1952981.0
2014-05-23,77.30000305175781,77.73999786376953,77.08000183105469,77.61000061035156,57.43230056762695,1171858.0
2014-05-26,77.7699966430664,78.05000305175781,77.5199966430664,78.05000305175781,57.757911682128906,1235571.0
2014-05-27,77.80000305175781,78.30999755859375,77.5,78.1500015258789,57.83190536499024,1772011.0
2014-05-28,78.0,78.08000183105469,77.37999725341797,78.0,57.72091293334961,2723814.0
2014-05-29,77.79000091552734,78.22000122070312,77.79000091552734,77.9000015258789,57.646915435791016,1200108.0
2014-05-30,77.86000061035156,78.48999786376953,77.38999938964844,78.44000244140625,58.046512603759766,2362134.0
2014-06-02,78.37999725341797,78.5999984741211,77.72000122070312,78.19000244140625,57.861515045166016,1790199.0
2014-06-03,77.93000030517578,78.11000061035156,77.55999755859375,77.9800033569336,57.70612335205078,1416544.0
2014-06-04,77.88999938964844,78.5999984741211,77.88999938964844,78.37999725341797,58.00211334228516,1855425.0
2014-06-05,78.38999938964844,79.31999969482422,78.23999786376953,78.8499984741211,58.34992218017578,2878128.0
2014-06-06,78.75,79.19999694824219,78.43000030517578,79.13999938964844,58.56451416015625,2150166.0
2014-06-09,78.69999694824219,79.05000305175781,78.5999984741211,79.04000091552734,58.49052429199219,1254987.0
2014-06-10,79.37000274658203,79.75,79.04000091552734,79.72000122070312,58.99373626708984,1823597.0
2014-06-11,79.5,79.87000274658203,79.22000122070312,79.37999725341797,58.74212265014648,2445041.0
2014-06-12,79.2699966430664,79.77999877929688,79.02999877929688,79.37000274658203,58.7347297668457,1640863.0
2014-06-13,79.05000305175781,79.80000305175781,78.52999877929688,79.66000366210938,58.949337005615234,2061615.0
2014-06-16,79.23999786376953,79.5999984741211,78.95999908447266,79.0,58.46092224121094,2150998.0
2014-06-17,79.25,79.62000274658203,79.0199966430664,79.54000091552734,58.86052322387695,1899650.0
2014-06-18,79.41999816894531,79.87999725341797,79.11000061035156,79.12000274658203,58.54972839355469,2020822.0
2014-06-19,79.9000015258789,79.9000015258789,79.31999969482422,79.54000091552734,58.86052322387695,3643163.0
2014-06-20,79.54000091552734,80.41999816894531,79.41000366210938,80.12000274658203,59.28973388671875,7475121.0
2014-06-23,80.12000274658203,80.12000274658203,79.30999755859375,79.51000213623047,58.83832550048828,1829899.0
2014-06-24,79.77999877929688,79.87999725341797,79.4000015258789,79.4000015258789,58.75692367553711,2050591.0
2014-06-25,79.05000305175781,79.22000122070312,78.02999877929688,78.47000122070312,58.0687141418457,2735358.0
2014-06-26,78.2699966430664,78.61000061035156,77.44999694824219,77.69000244140625,57.49150085449219,2552901.0
2014-06-27,77.88999938964844,78.37000274658203,77.44999694824219,77.73999786376953,57.52851486206055,1669843.0
2014-06-30,78.05999755859375,78.81999969482422,77.5199966430664,77.58000183105469,57.41010284423828,2609308.0
2014-07-01,77.63999938964844,77.83000183105469,77.41000366210938,77.83000183105469,57.59510803222656,2222048.0
2014-07-02,78.0,78.05000305175781,77.30999755859375,77.54000091552734,57.380496978759766,2294316.0
2014-07-03,77.8499984741211,78.58000183105469,77.75,78.20999908447266,57.87630462646485,3209381.0
2014-07-04,78.13999938964844,78.2300033569336,77.77999877929688,77.77999877929688,57.55810546875,1229926.0
2014-07-07,77.0,77.5999984741211,76.75,76.83000183105469,56.855098724365234,2594829.0
2014-07-08,77.23999786376953,77.41999816894531,76.20999908447266,76.20999908447266,56.396278381347656,2173650.0
2014-07-09,76.62999725341797,76.80000305175781,75.9000015258789,76.37999725341797,56.52208709716797,1684401.0
2014-07-10,76.2300033569336,76.44999694824219,75.41000366210938,75.69999694824219,56.01888275146485,2423166.0
2014-07-11,75.88999938964844,76.16999816894531,75.4000015258789,75.80999755859375,56.10028076171875,1566491.0
2014-07-14,76.1500015258789,76.66999816894531,75.94999694824219,76.47000122070312,56.58869171142578,1683480.0
2014-07-15,76.4000015258789,76.80999755859375,75.47000122070312,75.47000122070312,55.84867858886719,2046401.0
2014-07-16,75.93000030517578,76.58000183105469,75.72000122070312,76.45999908447266,56.58129119873047,2195695.0
2014-07-17,76.06999969482422,76.62000274658203,75.44999694824219,75.61000061035156,55.9522819519043,2293173.0
2014-07-18,75.5,76.22000122070312,75.44000244140625,76.06999969482422,56.29267501831055,1878776.0
2014-07-21,76.0,76.4000015258789,75.52999877929688,75.80999755859375,56.10028076171875,1775615.0
2014-07-22,75.95999908447266,77.19000244140625,75.52999877929688,76.98999786376953,56.9734992980957,2277572.0
2014-07-23,76.70999908447266,77.4800033569336,76.69000244140625,76.93000030517578,56.9290885925293,1459245.0
2014-07-24,76.86000061035156,77.44000244140625,76.29000091552734,77.31999969482422,57.21770858764648,1431522.0
2014-07-25,77.19000244140625,77.2699966430664,75.62999725341797,75.9800033569336,56.2260856628418,1916866.0
2014-07-28,76.44000244140625,76.87999725341797,75.72000122070312,76.33000183105469,56.4850959777832,2019147.0
2014-07-29,76.5,77.3499984741211,76.36000061035156,76.81999969482422,56.84769058227539,1690159.0
2014-07-30,77.0,77.73999786376953,76.51000213623047,76.88999938964844,56.89949798583984,2381740.0
2014-07-31,79.4800033569336,80.0,78.5999984741211,78.62000274658203,58.17972183227539,6701388.0
2014-08-01,78.73999786376953,79.6500015258789,78.62000274658203,78.91000366210938,58.39432144165039,4716659.0
2014-08-04,79.19999694824219,79.69999694824219,78.83000183105469,79.4800033569336,58.81613540649414,3456582.0
2014-08-05,79.52999877929688,79.97000122070312,79.30000305175781,79.5,58.8309326171875,2326941.0
2014-08-06,79.2699966430664,79.33999633789062,77.91000366210938,78.4800033569336,58.07611846923828,2720460.0
2014-08-07,78.4800033569336,78.4800033569336,77.2300033569336,77.2300033569336,57.15109634399414,3601442.0
2014-08-08,76.62999725341797,77.75,76.51000213623047,77.6500015258789,57.4619026184082,3106313.0
2014-08-11,78.45999908447266,78.48999786376953,77.54000091552734,77.9800033569336,57.70612335205078,2585389.0
2014-08-12,77.95999908447266,77.95999908447266,76.87999725341797,77.44000244140625,57.30650329589844,2535590.0
2014-08-13,77.94999694824219,78.69000244140625,77.77999877929688,78.19999694824219,57.86891174316406,2459856.0
2014-08-14,78.08999633789062,78.7300033569336,77.75,78.52999877929688,58.11311340332031,1808736.0
2014-08-15,78.87999725341797,79.62000274658203,77.87000274658203,78.0,57.72091293334961,3075392.0
2014-08-18,79.0,79.83000183105469,78.8499984741211,79.61000061035156,58.91233444213867,2122817.0
2014-08-19,79.62999725341797,79.83000183105469,79.22000122070312,79.75,59.015926361083984,1723207.0
2014-08-20,79.44999694824219,79.87999725341797,78.87999725341797,79.27999877929688,58.66813278198242,2081211.0
2014-08-21,79.38999938964844,80.76000213623047,79.25,80.58999633789062,59.63753890991211,2763577.0
2014-08-22,80.12000274658203,80.30000305175781,79.11000061035156,79.43000030517578,58.77912521362305,2510036.0
2014-08-25,80.12000274658203,81.31999969482422,80.08999633789062,81.29000091552734,60.15555191040039,2059362.0
2014-08-26,81.08000183105469,83.16000366210938,80.94000244140625,82.94000244140625,61.37657165527344,3106644.0
2014-08-27,82.58000183105469,83.5,82.52999877929688,83.38999938964844,61.709571838378906,2521693.0
2014-08-28,82.86000061035156,83.43000030517578,82.44000244140625,82.47000122070312,61.02876663208008,2985759.0
2014-08-29,82.58999633789062,83.56999969482422,82.29000091552734,83.5,61.79096603393555,3231629.0
