Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,22.040136337280277,22.315065383911133,21.94849395751953,22.08595848083496,10.777924537658691,3250971.0
2014-01-23,22.08595848083496,22.08595848083496,21.39863586425781,21.53610038757324,10.509594917297363,4174244.0
2014-01-24,21.53610038757324,21.673564910888672,21.35281562805176,21.53610038757324,10.509594917297363,2567485.0
2014-01-27,20.711313247680664,21.0778865814209,20.66549301147461,20.80295753479004,10.151823043823242,5463047.0
2014-01-28,20.80295753479004,20.986242294311523,20.52802848815918,20.94042015075684,10.218902587890623,3960753.0
2014-01-29,20.80295753479004,21.30699348449707,20.80295753479004,21.03206443786621,10.263623237609863,4135613.0
2014-01-30,21.03206443786621,21.261171340942383,20.848777770996094,21.16952896118164,10.33070945739746,3393140.0
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,21.16952896118164,21.16952896118164,20.52802848815918,20.573850631713867,10.04001808166504,5682129.0
2014-02-05,20.66549301147461,21.0778865814209,20.573850631713867,21.03206443786621,10.263623237609863,5990044.0
2014-02-06,20.61967086791992,21.0778865814209,20.61967086791992,20.986242294311523,10.241265296936035,3235034.0
2014-02-07,20.66549301147461,21.0778865814209,20.61967086791992,21.03206443786621,10.263623237609863,4921369.0
2014-02-10,21.03206443786621,21.35281562805176,20.48220634460449,20.61967086791992,10.062376976013184,4935456.0
2014-02-11,20.66549301147461,21.4444580078125,20.66549301147461,21.39863586425781,10.442513465881348,2498407.0
2014-02-12,21.261171340942383,21.71938705444336,21.123706817626957,21.627744674682617,10.554317474365234,3653753.0
2014-02-13,21.4444580078125,21.53610038757324,21.16952896118164,21.30699348449707,10.39778995513916,1864153.0
2014-02-14,21.53610038757324,21.53610038757324,20.848777770996094,21.03206443786621,10.263623237609863,3360428.0
2014-02-17,21.123706817626957,21.673564910888672,21.123706817626957,21.490278244018555,10.48723316192627,1667275.0
2014-02-18,21.490278244018555,21.627744674682617,21.35281562805176,21.53610038757324,10.509594917297363,1506088.0
2014-02-19,21.490278244018555,21.627744674682617,21.16952896118164,21.35281562805176,10.420153617858888,2444278.0
2014-02-20,21.35281562805176,21.35281562805176,20.80295753479004,21.0778865814209,10.285985946655272,1954699.0
2014-02-21,21.261171340942383,21.490278244018555,21.123706817626957,21.39863586425781,10.442513465881348,1900854.0
2014-02-24,21.53610038757324,21.53610038757324,20.75713539123535,20.80295753479004,10.151823043823242,2485733.0
2014-02-25,20.80295753479004,20.80295753479004,19.290847778320312,19.657419204711918,9.59280014038086,11600464.0
2014-02-26,19.56577682495117,19.611597061157227,18.878454208374023,19.47413444519043,9.503355979919434,6552601.0
2014-02-27,19.611597061157227,20.298921585083008,19.611597061157227,20.25309944152832,9.883490562438965,6023608.0
2014-02-28,20.069812774658203,20.161455154418945,19.74906349182129,20.02399253845215,9.771687507629396,3534198.0
2014-03-03,19.97817039489746,20.298921585083008,19.519954681396484,19.74906349182129,9.637523651123049,3127353.0
2014-03-04,19.7032413482666,19.7032413482666,19.245025634765625,19.47413444519043,9.503355979919434,2617516.0
2014-03-05,19.657419204711918,19.657419204711918,19.245025634765625,19.245025634765625,9.391552925109863,1715625.0
2014-03-06,19.38249015808105,19.7032413482666,19.245025634765625,19.611597061157227,9.57043743133545,3456862.0
2014-03-07,19.519954681396484,19.794883728027344,19.153383255004883,19.336669921875,9.436273574829102,1778644.0
2014-03-10,19.107561111450195,19.245025634765625,18.603525161743164,18.695167541503903,9.123223304748535,4404637.0
2014-03-11,18.511882781982425,18.64934730529785,18.255281448364254,18.46606063842773,9.011418342590332,3569106.0
2014-03-12,18.46606063842773,18.64934730529785,18.374418258666992,18.55770492553711,9.056140899658203,3265451.0
2014-03-13,18.511882781982425,18.695167541503903,18.328596115112305,18.46606063842773,9.011418342590332,3232462.0
2014-03-14,17.998682022094727,18.31026840209961,17.70542335510254,17.833723068237305,8.702836990356445,10291671.0
2014-03-17,17.76041030883789,18.145309448242188,17.70542335510254,17.81539535522461,8.693894386291504,2780467.0
2014-03-18,17.888710021972656,17.92536735534668,17.54046630859375,17.577123641967773,8.577616691589355,4323715.0
2014-03-19,17.5954532623291,17.943695068359375,17.5954532623291,17.888710021972656,8.729671478271484,9418180.0
2014-03-20,17.9803524017334,18.46606063842773,17.833723068237305,18.108652114868164,8.837003707885742,7173489.0
2014-03-21,18.108652114868164,18.55770492553711,17.888710021972656,18.328596115112305,8.9443359375,5233352.0
2014-03-24,18.511882781982425,18.78681182861328,18.328596115112305,18.603525161743164,9.078499794006348,4507954.0
2014-03-25,18.603525161743164,18.78681182861328,18.328596115112305,18.55770492553711,9.056140899658203,3247384.0
2014-03-26,18.55770492553711,18.740989685058597,18.23695373535156,18.374418258666992,8.966696739196777,8821188.0
2014-03-27,18.420238494873047,19.19920539855957,18.420238494873047,18.695167541503903,9.123223304748535,5407551.0
2014-03-28,18.878454208374023,20.069812774658203,18.878454208374023,20.069812774658203,9.794047355651855,9088163.0
2014-03-31,20.25309944152832,20.298921585083008,19.428312301635746,20.069812774658203,9.794047355651855,5086364.0
2014-04-01,19.932348251342773,20.25309944152832,19.7032413482666,20.207277297973636,9.861130714416504,3164064.0
2014-04-02,20.207277297973636,20.344741821289062,20.11563491821289,20.25309944152832,9.883490562438965,2541187.0
2014-04-03,20.52802848815918,20.52802848815918,20.11563491821289,20.161455154418945,9.838767051696776,2830743.0
2014-04-04,20.069812774658203,20.298921585083008,19.84070587158203,19.97817039489746,9.749326705932615,1478155.0
2014-04-07,20.161455154418945,20.344741821289062,19.88652610778809,20.161455154418945,9.838767051696776,2862448.0
2014-04-08,20.02399253845215,20.161455154418945,19.794883728027344,19.88652610778809,9.704602241516112,3674149.0
2014-04-09,19.97817039489746,20.436384201049805,19.88652610778809,20.39056396484375,9.950572967529297,3708598.0
2014-04-10,20.573850631713867,21.30699348449707,20.436384201049805,21.21534919738769,10.353069305419922,5131325.0
2014-04-11,21.8110294342041,21.8110294342041,20.94042015075684,21.39863586425781,10.442513465881348,4041717.0
2014-04-14,21.39863586425781,21.53610038757324,21.16952896118164,21.4444580078125,10.464873313903809,3227836.0
2014-04-15,21.58192253112793,21.58192253112793,20.66549301147461,20.848777770996094,10.174180030822754,2763581.0
2014-04-16,20.66549301147461,21.21534919738769,20.66549301147461,20.848777770996094,10.174180030822754,1512390.0
2014-04-17,20.75713539123535,21.03206443786621,20.436384201049805,20.94042015075684,10.218902587890623,1815741.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,19.932348251342773,20.25309944152832,19.657419204711918,20.069812774658203,9.794047355651855,4549886.0
2014-04-23,20.298921585083008,20.573850631713867,20.161455154418945,20.344741821289062,9.92821216583252,3773011.0
2014-04-24,20.39056396484375,20.61967086791992,20.02399253845215,20.25309944152832,9.883490562438965,2162740.0
2014-04-25,20.207277297973636,20.436384201049805,19.88652610778809,20.161455154418945,9.838767051696776,1904455.0
2014-04-28,19.97817039489746,20.25309944152832,19.932348251342773,20.02399253845215,9.771687507629396,2122230.0
2014-04-29,20.02399253845215,20.66549301147461,20.02399253845215,20.66549301147461,10.084738731384276,3646231.0
2014-04-30,20.298921585083008,20.711313247680664,20.161455154418945,20.207277297973636,9.861130714416504,3178911.0
2014-05-01,,,,,,
2014-05-02,20.161455154418945,20.52802848815918,20.11563491821289,20.344741821289062,9.92821216583252,1563691.0
2014-05-05,20.344741821289062,20.711313247680664,19.97817039489746,20.069812774658203,9.794047355651855,2335344.0
2014-05-06,,,,,,
2014-05-07,20.069812774658203,20.161455154418945,19.611597061157227,20.11563491821289,9.816407203674316,4098682.0
2014-05-08,20.52802848815918,20.52802848815918,20.069812774658203,20.48220634460449,9.995294570922852,4771362.0
2014-05-09,20.25309944152832,20.344741821289062,19.84070587158203,20.207277297973636,9.861130714416504,1250922.0
2014-05-12,20.11563491821289,20.52802848815918,19.611597061157227,20.069812774658203,9.794047355651855,3799224.0
2014-05-13,20.298921585083008,20.436384201049805,20.02399253845215,20.207277297973636,9.861130714416504,639010.0
2014-05-14,20.436384201049805,20.61967086791992,20.207277297973636,20.48220634460449,9.995294570922852,1748087.0
2014-05-15,20.61967086791992,20.80295753479004,20.48220634460449,20.711313247680664,10.107100486755373,1578223.0
2014-05-16,20.711313247680664,20.80295753479004,20.207277297973636,20.75713539123535,10.129462242126465,1616852.0
2014-05-19,20.75713539123535,20.986242294311523,20.436384201049805,20.80295753479004,10.151823043823242,1286423.0
2014-05-20,20.75713539123535,20.986242294311523,20.436384201049805,20.52802848815918,10.017656326293944,936241.0
2014-05-21,20.436384201049805,20.89459991455078,20.436384201049805,20.80295753479004,10.151823043823242,495400.0
2014-05-22,20.61967086791992,21.21534919738769,20.52802848815918,21.03206443786621,10.263623237609863,2969476.0
2014-05-23,21.16952896118164,21.94849395751953,21.0778865814209,21.90267372131348,10.688481330871582,3926166.0
2014-05-26,21.94849395751953,22.040136337280277,20.986242294311523,21.03206443786621,10.263623237609863,2535962.0
2014-05-27,20.89459991455078,20.986242294311523,20.344741821289062,20.48220634460449,9.995294570922852,3245172.0
2014-05-28,20.986242294311523,20.986242294311523,20.39056396484375,20.52802848815918,10.017656326293944,3496993.0
2014-05-29,20.66549301147461,20.66549301147461,20.25309944152832,20.25309944152832,9.883490562438965,2161322.0
2014-05-30,20.39056396484375,20.436384201049805,19.88652610778809,19.932348251342773,9.72696590423584,4497427.0
2014-06-02,,,,,,
2014-06-03,19.97817039489746,20.298921585083008,19.794883728027344,20.11563491821289,9.816407203674316,2917628.0
2014-06-04,20.11563491821289,20.11563491821289,19.74906349182129,19.84070587158203,9.744394302368164,1244363.0
2014-06-05,19.74906349182129,19.932348251342773,19.47413444519043,19.74906349182129,9.699384689331056,2501009.0
2014-06-06,19.74906349182129,19.794883728027344,19.47413444519043,19.519954681396484,9.58686351776123,1158848.0
2014-06-09,19.519954681396484,19.794883728027344,19.519954681396484,19.74906349182129,9.699384689331056,776250.0
2014-06-10,19.74906349182129,20.48220634460449,19.657419204711918,20.161455154418945,9.90192413330078,2352783.0
2014-06-11,20.161455154418945,20.298921585083008,19.47413444519043,19.74906349182129,9.699384689331056,2020026.0
2014-06-12,19.794883728027344,19.794883728027344,19.428312301635746,19.611597061157227,9.631872177124023,3190156.0
2014-06-13,19.7032413482666,19.88652610778809,19.56577682495117,19.794883728027344,9.721888542175291,1350908.0
2014-06-16,19.794883728027344,19.88652610778809,19.519954681396484,19.657419204711918,9.654375076293944,1335995.0
2014-06-17,19.519954681396484,19.7032413482666,19.428312301635746,19.611597061157227,9.631872177124023,1394981.0
2014-06-18,19.56577682495117,19.74906349182129,19.428312301635746,19.428312301635746,9.541854858398438,3027467.0
2014-06-19,19.56577682495117,19.7032413482666,19.428312301635746,19.47413444519043,9.564360618591309,2083214.0
2014-06-20,19.428312301635746,19.7032413482666,19.428312301635746,19.611597061157227,9.631872177124023,1422067.0
2014-06-23,19.56577682495117,19.88652610778809,19.107561111450195,19.153383255004883,9.406827926635742,1822711.0
2014-06-24,19.290847778320312,19.657419204711918,19.153383255004883,19.428312301635746,9.541854858398438,3087325.0
2014-06-25,19.428312301635746,19.7032413482666,19.428312301635746,19.657419204711918,9.654375076293944,1081848.0
2014-06-26,19.7032413482666,19.84070587158203,19.56577682495117,19.794883728027344,9.721888542175291,1697522.0
2014-06-27,19.7032413482666,19.794883728027344,19.56577682495117,19.7032413482666,9.676880836486816,1872841.0
2014-06-30,19.84070587158203,20.02399253845215,19.428312301635746,19.7032413482666,9.676880836486816,2530114.0
2014-07-01,,,,,,
2014-07-02,20.02399253845215,20.02399253845215,19.7032413482666,19.97817039489746,9.811907768249512,3357962.0
2014-07-03,19.88652610778809,19.97817039489746,19.74906349182129,19.88652610778809,9.766898155212402,1177861.0
2014-07-04,20.02399253845215,20.02399253845215,19.657419204711918,19.794883728027344,9.721888542175291,1180938.0
2014-07-07,19.932348251342773,20.069812774658203,19.84070587158203,19.932348251342773,9.78940200805664,2188969.0
2014-07-08,20.02399253845215,20.02399253845215,19.74906349182129,19.84070587158203,9.744394302368164,909256.0
2014-07-09,19.657419204711918,19.88652610778809,19.519954681396484,19.56577682495117,9.609368324279783,1394718.0
2014-07-10,19.657419204711918,19.657419204711918,19.336669921875,19.611597061157227,9.631872177124023,1460026.0
2014-07-11,19.56577682495117,19.88652610778809,19.56577682495117,19.88652610778809,9.766898155212402,1220704.0
2014-07-14,19.794883728027344,20.11563491821289,19.74906349182129,19.932348251342773,9.78940200805664,1179910.0
2014-07-15,19.88652610778809,20.11563491821289,19.74906349182129,19.794883728027344,9.721888542175291,2227672.0
2014-07-16,19.84070587158203,20.02399253845215,19.84070587158203,19.932348251342773,9.78940200805664,1871766.0
2014-07-17,19.932348251342773,20.161455154418945,19.84070587158203,20.069812774658203,9.856915473937988,1067184.0
2014-07-18,19.88652610778809,20.161455154418945,19.88652610778809,20.069812774658203,9.856915473937988,855525.0
2014-07-21,19.97817039489746,20.11563491821289,19.74906349182129,19.794883728027344,9.721888542175291,681260.0
2014-07-22,19.794883728027344,20.344741821289062,19.794883728027344,20.161455154418945,9.90192413330078,2911074.0
2014-07-23,20.298921585083008,20.711313247680664,20.207277297973636,20.48220634460449,10.059456825256348,2763361.0
2014-07-24,20.436384201049805,20.848777770996094,20.39056396484375,20.711313247680664,10.171975135803224,1465796.0
2014-07-25,20.711313247680664,21.123706817626957,20.711313247680664,21.123706817626957,10.374518394470217,3063480.0
2014-07-28,21.123706817626957,21.58192253112793,21.123706817626957,21.490278244018555,10.554551124572754,3106836.0
2014-07-29,21.490278244018555,21.99431610107422,21.261171340942383,21.76520729064941,10.68957805633545,2896353.0
2014-07-30,21.8110294342041,22.36088752746582,21.8110294342041,22.13178062438965,10.86961269378662,5273394.0
2014-07-31,22.406709671020508,22.406709671020508,21.627744674682617,21.673564910888672,10.644570350646973,3079767.0
2014-08-01,21.490278244018555,21.94849395751953,21.16952896118164,21.16952896118164,10.39702033996582,3028041.0
2014-08-04,21.21534919738769,21.627744674682617,21.21534919738769,21.39863586425781,10.50954246520996,1549581.0
2014-08-05,21.8110294342041,21.90267372131348,21.53610038757324,21.76520729064941,10.68957805633545,1975013.0
2014-08-06,21.53610038757324,22.040136337280277,21.53610038757324,21.85685157775879,10.73458766937256,3231041.0
2014-08-07,21.99431610107422,22.13178062438965,21.58192253112793,21.673564910888672,10.644570350646973,2940375.0
2014-08-08,21.94849395751953,21.94849395751953,21.30699348449707,21.39863586425781,10.50954246520996,2784019.0
2014-08-11,21.627744674682617,21.85685157775879,21.490278244018555,21.8110294342041,10.71208381652832,1360666.0
