Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-23,4.940000057220459,5.0,4.800000190734863,4.809999942779541,2.826300859451294,355306514.0
2014-01-24,4.739999771118164,4.800000190734863,4.739999771118164,4.760000228881836,2.796921730041504,330539034.0
2014-01-27,4.639999866485596,4.739999771118164,4.619999885559082,4.670000076293945,2.7440390586853027,407626944.0
2014-01-28,4.659999847412109,4.730000019073486,4.659999847412109,4.670000076293945,2.7440390586853027,275247274.0
2014-01-29,4.730000019073486,4.880000114440918,4.710000038146973,4.860000133514404,2.8556807041168213,408175724.0
2014-01-30,4.789999961853027,4.829999923706055,4.75,4.809999942779541,2.826300859451294,244233447.0
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,4.670000076293945,4.710000038146973,4.650000095367432,4.659999847412109,2.7381625175476074,333839273.0
2014-02-05,4.679999828338623,4.699999809265137,4.610000133514404,4.630000114440918,2.7205350399017334,221681571.0
2014-02-06,4.659999847412109,4.670000076293945,4.619999885559082,4.659999847412109,2.7381625175476074,196595082.0
2014-02-07,4.710000038146973,4.739999771118164,4.659999847412109,4.699999809265137,2.7616662979125977,177265224.0
2014-02-10,4.699999809265137,4.71999979019165,4.619999885559082,4.639999866485596,2.7264108657836914,193746393.0
2014-02-11,4.650000095367432,4.78000020980835,4.639999866485596,4.75,2.791046142578125,304553844.0
2014-02-12,4.800000190734863,4.829999923706055,4.760000228881836,4.820000171661377,2.832176685333252,250091262.0
2014-02-13,4.800000190734863,4.809999942779541,4.71999979019165,4.760000228881836,2.796921730041504,229208297.0
2014-02-14,4.800000190734863,4.809999942779541,4.760000228881836,4.789999961853027,2.814549207687378,170203094.0
2014-02-17,4.840000152587891,4.880000114440918,4.820000171661377,4.860000133514404,2.8556807041168213,142873918.0
2014-02-18,4.840000152587891,4.880000114440918,4.78000020980835,4.840000152587891,2.8439290523529053,205928738.0
2014-02-19,4.809999942779541,4.849999904632568,4.789999961853027,4.840000152587891,2.8439290523529053,181432805.0
2014-02-20,4.78000020980835,4.829999923706055,4.679999828338623,4.710000038146973,2.7675423622131348,377003648.0
2014-02-21,4.760000228881836,4.760000228881836,4.650000095367432,4.679999828338623,2.7499141693115234,364972375.0
2014-02-24,4.659999847412109,4.670000076293945,4.570000171661377,4.650000095367432,2.7322869300842285,239400018.0
2014-02-25,4.679999828338623,4.699999809265137,4.599999904632568,4.630000114440918,2.7205350399017334,200125816.0
2014-02-26,4.630000114440918,4.630000114440918,4.570000171661377,4.590000152587891,2.6970317363739014,320449757.0
2014-02-27,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,2.7499141693115234,248128266.0
2014-02-28,4.710000038146973,4.730000019073486,4.619999885559082,4.650000095367432,2.7322869300842285,247153540.0
2014-03-03,4.619999885559082,4.670000076293945,4.579999923706055,4.590000152587891,2.6970317363739014,177773826.0
2014-03-04,4.630000114440918,4.630000114440918,4.570000171661377,4.599999904632568,2.702907085418701,170535975.0
2014-03-05,4.659999847412109,4.659999847412109,4.550000190734863,4.550000190734863,2.6735284328460693,231115386.0
2014-03-06,4.539999961853027,4.610000133514404,4.510000228881836,4.519999980926514,2.655900239944458,240197511.0
2014-03-07,4.539999961853027,4.599999904632568,4.53000020980835,4.579999923706055,2.6911556720733643,186221013.0
2014-03-10,4.519999980926514,4.539999961853027,4.5,4.510000228881836,2.650024652481079,235119783.0
2014-03-11,4.5,4.53000020980835,4.489999771118164,4.5,2.644148588180542,170873892.0
2014-03-12,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,2.608893394470215,259433263.0
2014-03-13,4.440000057220459,4.539999961853027,4.429999828338623,4.460000038146973,2.620644807815552,286499376.0
2014-03-14,4.400000095367432,4.429999828338623,4.380000114440918,4.429999828338623,2.603017091751098,242434840.0
2014-03-17,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,2.59714150428772,107472009.0
2014-03-18,4.449999809265137,4.449999809265137,4.400000095367432,4.409999847412109,2.5912656784057617,225896450.0
2014-03-19,4.389999866485596,4.449999809265137,4.360000133514404,4.409999847412109,2.5912656784057617,142361828.0
2014-03-20,4.360000133514404,4.400000095367432,4.329999923706055,4.340000152587891,2.5501341819763184,269667283.0
2014-03-21,4.360000133514404,4.460000038146973,4.329999923706055,4.429999828338623,2.603017091751098,399480085.0
2014-03-24,4.539999961853027,4.590000152587891,4.449999809265137,4.559999942779541,2.679403781890869,430219957.0
2014-03-25,4.519999980926514,4.619999885559082,4.5,4.570000171661377,2.6852800846099854,298397555.0
2014-03-26,4.579999923706055,4.670000076293945,4.579999923706055,4.630000114440918,2.7205350399017334,402642783.0
2014-03-27,4.670000076293945,4.670000076293945,4.570000171661377,4.619999885559082,2.7146592140197754,391848277.0
2014-03-28,4.630000114440918,4.75,4.619999885559082,4.71999979019165,2.7734179496765137,473896912.0
2014-03-31,4.760000228881836,4.769999980926514,4.679999828338623,4.769999980926514,2.802797317504883,299122485.0
2014-04-01,4.789999961853027,4.800000190734863,4.71999979019165,4.760000228881836,2.796921730041504,265039942.0
2014-04-02,4.760000228881836,4.769999980926514,4.659999847412109,4.690000057220459,2.75579047203064,211133140.0
2014-04-03,4.75,4.769999980926514,4.690000057220459,4.710000038146973,2.7675423622131348,156350427.0
2014-04-04,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,2.7851696014404297,228713123.0
2014-04-07,4.75,4.789999961853027,4.730000019073486,4.78000020980835,2.80867338180542,202384876.0
2014-04-08,4.800000190734863,4.929999828338623,4.769999980926514,4.900000095367432,2.8791840076446533,519945142.0
2014-04-09,4.929999828338623,4.949999809265137,4.880000114440918,4.929999828338623,2.8968117237091064,350850254.0
2014-04-10,4.929999828338623,4.96999979019165,4.840000152587891,4.889999866485596,2.8733084201812744,467734288.0
2014-04-11,4.829999923706055,4.840000152587891,4.75,4.809999942779541,2.826300859451294,380086289.0
2014-04-14,4.809999942779541,4.880000114440918,4.789999961853027,4.840000152587891,2.8439290523529053,198298625.0
2014-04-15,4.820000171661377,4.840000152587891,4.769999980926514,4.789999961853027,2.814549207687378,254832965.0
2014-04-16,4.809999942779541,4.829999923706055,4.739999771118164,4.78000020980835,2.80867338180542,148220553.0
2014-04-17,4.829999923706055,4.829999923706055,4.769999980926514,4.809999942779541,2.826300859451294,149212264.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,4.78000020980835,4.820000171661377,4.769999980926514,4.800000190734863,2.820425033569336,164363495.0
2014-04-23,4.849999904632568,4.849999904632568,4.710000038146973,4.730000019073486,2.779294013977051,218283493.0
2014-04-24,4.730000019073486,4.760000228881836,4.690000057220459,4.710000038146973,2.7675423622131348,235763353.0
2014-04-25,4.679999828338623,4.699999809265137,4.619999885559082,4.630000114440918,2.7205350399017334,264931693.0
2014-04-28,4.599999904632568,4.670000076293945,4.599999904632568,4.619999885559082,2.7146592140197754,156207461.0
2014-04-29,4.650000095367432,4.690000057220459,4.559999942779541,4.670000076293945,2.7440390586853027,245257942.0
2014-04-30,4.679999828338623,4.679999828338623,4.579999923706055,4.619999885559082,2.7146592140197754,227127963.0
2014-05-01,,,,,,
2014-05-02,4.579999923706055,4.670000076293945,4.579999923706055,4.619999885559082,2.7146592140197754,150220366.0
2014-05-05,4.630000114440918,4.659999847412109,4.579999923706055,4.619999885559082,2.7146592140197754,130143551.0
2014-05-06,,,,,,
2014-05-07,4.570000171661377,4.610000133514404,4.559999942779541,4.599999904632568,2.702907085418701,160792193.0
2014-05-08,4.630000114440918,4.679999828338623,4.579999923706055,4.650000095367432,2.7322869300842285,144717371.0
2014-05-09,4.650000095367432,4.690000057220459,4.639999866485596,4.670000076293945,2.7440390586853027,118649242.0
2014-05-12,4.639999866485596,4.760000228881836,4.619999885559082,4.71999979019165,2.7734179496765137,249550887.0
2014-05-13,4.71999979019165,4.75,4.670000076293945,4.690000057220459,2.75579047203064,189269472.0
2014-05-14,4.71999979019165,4.809999942779541,4.699999809265137,4.789999961853027,2.814549207687378,321508683.0
2014-05-15,4.829999923706055,4.829999923706055,4.78000020980835,4.820000171661377,2.832176685333252,200694045.0
2014-05-16,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,2.832176685333252,178577668.0
2014-05-19,4.829999923706055,4.829999923706055,4.769999980926514,4.820000171661377,2.832176685333252,153380310.0
2014-05-20,4.820000171661377,4.880000114440918,4.809999942779541,4.840000152587891,2.8439290523529053,248852532.0
2014-05-21,4.829999923706055,4.920000076293945,4.809999942779541,4.900000095367432,2.8791840076446533,319743610.0
2014-05-22,4.940000057220459,5.019999980926514,4.920000076293945,4.96999979019165,2.9203150272369385,392078933.0
2014-05-23,5.0,5.019999980926514,4.960000038146973,4.989999771118164,2.9320669174194336,275363873.0
2014-05-26,5.03000020980835,5.03000020980835,4.940000057220459,4.96999979019165,2.9203150272369385,194670032.0
2014-05-27,4.960000038146973,4.96999979019165,4.929999828338623,4.960000038146973,2.9144392013549805,150600582.0
2014-05-28,5.0,5.050000190734863,4.949999809265137,5.039999961853027,2.9614462852478027,279817857.0
2014-05-29,5.039999961853027,5.050000190734863,4.989999771118164,5.019999980926514,2.949694395065308,310420637.0
2014-05-30,5.019999980926514,5.090000152587891,5.010000228881836,5.039999961853027,2.9614462852478027,372559782.0
2014-06-02,,,,,,
2014-06-03,5.130000114440918,5.139999866485596,5.090000152587891,5.139999866485596,3.020205020904541,344453208.0
2014-06-04,5.150000095367432,5.159999847412109,5.110000133514404,5.159999847412109,3.031956911087036,224790389.0
2014-06-05,5.159999847412109,5.179999828338623,5.110000133514404,5.170000076293945,3.037832736968994,284309408.0
2014-06-06,5.190000057220459,5.190000057220459,5.119999885559082,5.159999847412109,3.031956911087036,338787475.0
2014-06-09,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945,3.037832736968994,222484438.0
2014-06-10,5.179999828338623,5.230000019073486,5.159999847412109,5.230000019073486,3.0730886459350586,349864703.0
2014-06-11,5.210000038146973,5.25,5.199999809265137,5.239999771118164,3.0789639949798584,319820770.0
2014-06-12,4.900000095367432,4.909999847412109,4.860000133514404,4.869999885559082,3.053408622741699,318721379.0
2014-06-13,4.880000114440918,4.980000019073486,4.880000114440918,4.960000038146973,3.10983681678772,243110405.0
2014-06-16,4.960000038146973,4.96999979019165,4.920000076293945,4.949999809265137,3.103567123413086,171985928.0
2014-06-17,4.960000038146973,4.96999979019165,4.909999847412109,4.940000057220459,3.097296953201294,205831997.0
2014-06-18,4.920000076293945,4.989999771118164,4.920000076293945,4.940000057220459,3.097296953201294,187539688.0
2014-06-19,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,3.0847575664520264,139740935.0
2014-06-20,4.96999979019165,4.96999979019165,4.909999847412109,4.929999828338623,3.09102725982666,173366940.0
2014-06-23,4.940000057220459,4.980000019073486,4.809999942779541,4.840000152587891,3.03459906578064,320626356.0
2014-06-24,4.860000133514404,4.860000133514404,4.820000171661377,4.840000152587891,3.03459906578064,232617909.0
2014-06-25,4.849999904632568,4.860000133514404,4.800000190734863,4.809999942779541,3.015789270401001,160321945.0
2014-06-26,4.829999923706055,4.900000095367432,4.820000171661377,4.900000095367432,3.07221794128418,175030659.0
2014-06-27,4.929999828338623,4.929999828338623,4.860000133514404,4.900000095367432,3.07221794128418,206674792.0
2014-06-30,4.920000076293945,4.940000057220459,4.840000152587891,4.900000095367432,3.07221794128418,216111529.0
2014-07-01,,,,,,
2014-07-02,4.960000038146973,4.989999771118164,4.929999828338623,4.96999979019165,3.1161062717437744,281627750.0
2014-07-03,4.989999771118164,5.0,4.960000038146973,4.989999771118164,3.1286461353302,147902718.0
2014-07-04,5.03000020980835,5.03000020980835,4.989999771118164,5.010000228881836,3.141185998916626,133170367.0
2014-07-07,5.019999980926514,5.019999980926514,4.96999979019165,4.989999771118164,3.1286461353302,112374308.0
2014-07-08,5.010000228881836,5.03000020980835,4.989999771118164,5.019999980926514,3.14745569229126,152068431.0
2014-07-09,5.010000228881836,5.010000228881836,4.929999828338623,4.949999809265137,3.103567123413086,194717339.0
2014-07-10,4.989999771118164,4.989999771118164,4.940000057220459,4.989999771118164,3.1286461353302,138783113.0
2014-07-11,4.980000019073486,5.0,4.929999828338623,4.980000019073486,3.1223762035369877,150711770.0
2014-07-14,5.010000228881836,5.039999961853027,4.989999771118164,5.010000228881836,3.141185998916626,140191011.0
2014-07-15,5.03000020980835,5.039999961853027,4.980000019073486,5.0,3.134916067123413,157201153.0
2014-07-16,4.980000019073486,5.010000228881836,4.96999979019165,4.980000019073486,3.1223762035369877,122067863.0
2014-07-17,5.0,5.0,4.929999828338623,4.96999979019165,3.1161062717437744,164115626.0
2014-07-18,4.920000076293945,4.980000019073486,4.900000095367432,4.96999979019165,3.1161062717437744,149692713.0
2014-07-21,4.980000019073486,5.0,4.949999809265137,4.96999979019165,3.1161062717437744,199921991.0
2014-07-22,4.989999771118164,5.070000171661377,4.96999979019165,5.050000190734863,3.166265726089477,360056944.0
2014-07-23,5.050000190734863,5.130000114440918,5.039999961853027,5.130000114440918,3.216423988342285,313376947.0
2014-07-24,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,3.2540435791015625,358333313.0
2014-07-25,5.210000038146973,5.230000019073486,5.170000076293945,5.199999809265137,3.260313034057617,291239996.0
2014-07-28,5.230000019073486,5.289999961853027,5.21999979019165,5.28000020980835,3.310471296310425,307851700.0
2014-07-29,5.300000190734863,5.300000190734863,5.25,5.28000020980835,3.310471296310425,305195452.0
2014-07-30,5.300000190734863,5.340000152587891,5.28000020980835,5.320000171661377,3.3355510234832764,403776526.0
2014-07-31,5.340000152587891,5.349999904632568,5.300000190734863,5.329999923706055,3.341820478439331,317309739.0
2014-08-01,5.269999980926514,5.300000190734863,5.230000019073486,5.239999771118164,3.2853920459747314,274640591.0
2014-08-04,5.300000190734863,5.309999942779541,5.260000228881836,5.289999961853027,3.3167409896850586,153750294.0
2014-08-05,5.329999923706055,5.329999923706055,5.199999809265137,5.239999771118164,3.2853920459747314,163254693.0
2014-08-06,5.239999771118164,5.239999771118164,5.170000076293945,5.21999979019165,3.2728521823883057,173942501.0
2014-08-07,5.210000038146973,5.210000038146973,5.130000114440918,5.159999847412109,3.2352333068847656,208939303.0
2014-08-08,5.150000095367432,5.179999828338623,5.079999923706055,5.139999866485596,3.22269344329834,185259362.0
2014-08-11,5.21999979019165,5.25,5.179999828338623,5.230000019073486,3.2791223526000977,136208352.0
2014-08-12,5.230000019073486,5.239999771118164,5.199999809265137,5.239999771118164,3.2853920459747314,118706427.0
2014-08-13,5.25,5.289999961853027,5.21999979019165,5.28000020980835,3.310471296310425,192158999.0
2014-08-14,5.300000190734863,5.300000190734863,5.21999979019165,5.25,3.291661739349365,174076160.0
2014-08-15,5.289999961853027,5.289999961853027,5.239999771118164,5.260000228881836,3.2979323863983154,112218789.0
2014-08-18,5.28000020980835,5.28000020980835,5.190000057220459,5.239999771118164,3.2853920459747314,131017556.0
2014-08-19,5.269999980926514,5.28000020980835,5.199999809265137,5.239999771118164,3.2853920459747314,172718785.0
2014-08-20,5.260000228881836,5.260000228881836,5.190000057220459,5.21999979019165,3.2728521823883057,111161165.0
2014-08-21,5.21999979019165,5.230000019073486,5.130000114440918,5.179999828338623,3.2477729320526123,211062165.0
2014-08-22,5.199999809265137,5.239999771118164,5.179999828338623,5.21999979019165,3.2728521823883057,147659623.0
