Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-23,4.980000019073486,4.980000019073486,4.730000019073486,4.829999923706055,2.8082849979400635,5466144.0
2014-01-24,4.849999904632568,4.849999904632568,4.739999771118164,4.800000190734863,2.790842294692993,2718250.0
2014-01-27,4.760000228881836,4.760000228881836,4.559999942779541,4.650000095367432,2.7036283016204834,3328500.0
2014-01-28,4.659999847412109,4.769999980926514,4.650000095367432,4.760000228881836,2.767585277557373,1587000.0
2014-01-29,4.760000228881836,4.849999904632568,4.650000095367432,4.800000190734863,2.790842294692993,5154000.0
2014-01-30,4.659999847412109,4.880000114440918,4.659999847412109,4.849999904632568,2.819913625717163,2965000.0
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,4.670000076293945,4.71999979019165,4.630000114440918,4.699999809265137,2.7326996326446533,3960880.0
2014-02-05,4.71999979019165,4.730000019073486,4.610000133514404,4.699999809265137,2.7326996326446533,3405500.0
2014-02-06,4.670000076293945,4.820000171661377,4.619999885559082,4.650000095367432,2.7036283016204834,2754082.0
2014-02-07,4.699999809265137,4.78000020980835,4.690000057220459,4.730000019073486,2.7501425743103027,1796500.0
2014-02-10,4.71999979019165,4.71999979019165,4.610000133514404,4.659999847412109,2.709442377090454,2631000.0
2014-02-11,4.679999828338623,4.739999771118164,4.630000114440918,4.710000038146973,2.738513946533203,2848096.0
2014-02-12,4.730000019073486,4.75,4.659999847412109,4.699999809265137,2.7326996326446533,2553000.0
2014-02-13,4.699999809265137,4.800000190734863,4.699999809265137,4.760000228881836,2.767585277557373,3312421.0
2014-02-14,4.760000228881836,4.860000133514404,4.760000228881836,4.849999904632568,2.819913625717163,1608411.0
2014-02-17,4.869999885559082,4.949999809265137,4.800000190734863,4.829999923706055,2.8082849979400635,1319000.0
2014-02-18,4.800000190734863,4.929999828338623,4.75,4.869999885559082,2.8315422534942627,2875500.0
2014-02-19,4.849999904632568,4.869999885559082,4.760000228881836,4.800000190734863,2.790842294692993,1686500.0
2014-02-20,4.809999942779541,4.840000152587891,4.659999847412109,4.690000057220459,2.7268857955932617,2038000.0
2014-02-21,4.739999771118164,4.849999904632568,4.710000038146973,4.789999961853027,2.785027980804444,1666375.0
2014-02-24,4.809999942779541,4.829999923706055,4.679999828338623,4.730000019073486,2.7501425743103027,1661500.0
2014-02-25,4.730000019073486,4.820000171661377,4.659999847412109,4.809999942779541,2.7966561317443848,3241500.0
2014-02-26,4.809999942779541,4.909999847412109,4.630000114440918,4.889999866485596,2.843170404434204,6090000.0
2014-02-27,4.800000190734863,4.880000114440918,4.78000020980835,4.840000152587891,2.8140993118286133,2042500.0
2014-02-28,4.840000152587891,4.880000114440918,4.760000228881836,4.829999923706055,2.8082849979400635,1920000.0
2014-03-03,4.849999904632568,5.0,4.809999942779541,4.909999847412109,2.854798555374145,8104400.0
2014-03-04,4.940000057220459,5.090000152587891,4.880000114440918,5.0,2.9071273803710938,9478136.0
2014-03-05,4.900000095367432,5.0,4.78000020980835,4.809999942779541,2.7966561317443848,3461000.0
2014-03-06,4.829999923706055,4.920000076293945,4.730000019073486,4.920000076293945,2.860613346099853,8087000.0
2014-03-07,4.909999847412109,5.0,4.860000133514404,4.920000076293945,2.860613346099853,2691000.0
2014-03-10,4.889999866485596,4.889999866485596,4.710000038146973,4.739999771118164,2.755956649780273,4304000.0
2014-03-11,4.800000190734863,4.920000076293945,4.800000190734863,4.909999847412109,2.854798555374145,5677710.0
2014-03-12,5.0,5.0,4.840000152587891,4.940000057220459,2.872241973876953,4142232.0
2014-03-13,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,2.848984718322754,2545500.0
2014-03-14,4.840000152587891,4.920000076293945,4.75,4.920000076293945,2.860613346099853,4542000.0
2014-03-17,4.900000095367432,4.900000095367432,4.579999923706055,4.630000114440918,2.691999673843384,7635500.0
2014-03-18,4.610000133514404,4.71999979019165,4.579999923706055,4.659999847412109,2.709442377090454,6073000.0
2014-03-19,4.699999809265137,4.710000038146973,4.639999866485596,4.670000076293945,2.715256690979004,4460520.0
2014-03-20,4.699999809265137,4.840000152587891,4.659999847412109,4.730000019073486,2.7501425743103027,8622000.0
2014-03-21,4.860000133514404,4.860000133514404,4.539999961853027,4.610000133514404,2.680371761322021,20158500.0
2014-03-24,4.710000038146973,4.710000038146973,4.590000152587891,4.650000095367432,2.7036283016204834,7507829.0
2014-03-25,4.670000076293945,4.829999923706055,4.610000133514404,4.800000190734863,2.790842294692993,7077400.0
2014-03-26,4.800000190734863,4.960000038146973,4.769999980926514,4.940000057220459,2.872241973876953,5954000.0
2014-03-27,4.980000019073486,4.980000019073486,4.829999923706055,4.960000038146973,2.8838703632354736,4868217.0
2014-03-28,4.909999847412109,4.909999847412109,4.800000190734863,4.869999885559082,2.8315422534942627,3564000.0
2014-03-31,4.900000095367432,4.96999979019165,4.860000133514404,4.900000095367432,2.848984718322754,2154900.0
2014-04-01,4.860000133514404,5.269999980926514,4.829999923706055,5.139999866485596,2.9885268211364746,8168500.0
2014-04-02,5.300000190734863,5.300000190734863,5.039999961853027,5.099999904632568,2.9652698040008545,3622000.0
2014-04-03,5.099999904632568,5.289999961853027,5.010000228881836,5.289999961853027,3.075740098953247,8467000.0
2014-04-04,5.320000171661377,5.320000171661377,5.119999885559082,5.159999847412109,3.000154972076416,4456500.0
2014-04-07,5.099999904632568,5.119999885559082,5.010000228881836,5.039999961853027,2.9303841590881348,1421500.0
2014-04-08,5.170000076293945,5.21999979019165,5.130000114440918,5.190000057220459,3.0175981521606445,3586500.0
2014-04-09,5.170000076293945,5.210000038146973,5.039999961853027,5.099999904632568,2.9652698040008545,3435000.0
2014-04-10,4.989999771118164,5.349999904632568,4.989999771118164,5.25,3.0524837970733643,8034000.0
2014-04-11,5.21999979019165,5.329999923706055,5.170000076293945,5.269999980926514,3.0641119480133057,5536500.0
2014-04-14,5.289999961853027,5.289999961853027,5.170000076293945,5.199999809265137,3.023411750793457,2974500.0
2014-04-15,5.28000020980835,5.28000020980835,5.199999809265137,5.239999771118164,3.0466694831848145,2037500.0
2014-04-16,5.269999980926514,5.449999809265137,5.210000038146973,5.360000133514404,3.116440534591675,6309000.0
2014-04-17,5.449999809265137,5.449999809265137,5.230000019073486,5.309999942779541,3.087369441986084,4450050.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,5.289999961853027,5.389999866485596,5.199999809265137,5.360000133514404,3.116440534591675,3404000.0
2014-04-23,5.360000133514404,5.400000095367432,5.230000019073486,5.340000152587891,3.104811906814575,3030000.0
2014-04-24,5.449999809265137,5.449999809265137,5.239999771118164,5.300000190734863,3.081554412841797,2565000.0
2014-04-25,5.340000152587891,5.340000152587891,5.260000228881836,5.329999923706055,3.0989975929260254,1664270.0
2014-04-28,5.289999961853027,5.300000190734863,5.119999885559082,5.230000019073486,3.040855407714844,2794250.0
2014-04-29,5.300000190734863,5.300000190734863,5.110000133514404,5.159999847412109,3.000154972076416,1594600.0
2014-04-30,5.190000057220459,5.409999847412109,5.179999828338623,5.300000190734863,3.081554412841797,3181200.0
2014-05-01,,,,,,
2014-05-02,5.28000020980835,5.340000152587891,5.230000019073486,5.309999942779541,3.087369441986084,2509500.0
2014-05-05,5.25,5.340000152587891,5.159999847412109,5.329999923706055,3.0989975929260254,1294270.0
2014-05-06,,,,,,
2014-05-07,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,3.035040855407715,3494000.0
2014-05-08,5.25,5.320000171661377,5.190000057220459,5.199999809265137,3.023411750793457,2121000.0
2014-05-09,5.150000095367432,5.21999979019165,5.070000171661377,5.170000076293945,3.005970001220703,2929350.0
2014-05-12,5.139999866485596,5.190000057220459,5.059999942779541,5.119999885559082,2.976898670196533,1671500.0
2014-05-13,5.159999847412109,5.25,5.079999923706055,5.190000057220459,3.0175981521606445,1167500.0
2014-05-14,5.190000057220459,5.199999809265137,5.03000020980835,5.139999866485596,2.9885268211364746,2201600.0
2014-05-15,5.179999828338623,5.199999809265137,5.090000152587891,5.150000095367432,2.9943411350250244,1117500.0
2014-05-16,5.199999809265137,5.199999809265137,5.139999866485596,5.179999828338623,3.0117833614349365,2256500.0
2014-05-19,5.199999809265137,5.199999809265137,5.090000152587891,5.150000095367432,2.9943411350250244,1480500.0
2014-05-20,5.199999809265137,5.230000019073486,5.079999923706055,5.090000152587891,2.9594554901123047,1616000.0
2014-05-21,5.150000095367432,5.230000019073486,5.070000171661377,5.150000095367432,2.9943411350250244,2675750.0
2014-05-22,5.199999809265137,5.210000038146973,5.119999885559082,5.170000076293945,3.005970001220703,2651500.0
2014-05-23,5.199999809265137,5.21999979019165,5.150000095367432,5.179999828338623,3.0117833614349365,3231000.0
2014-05-26,5.199999809265137,5.340000152587891,5.199999809265137,5.269999980926514,3.0641119480133057,4237000.0
2014-05-27,5.329999923706055,5.579999923706055,5.309999942779541,5.539999961853027,3.221096992492676,4635500.0
2014-05-28,5.579999923706055,5.579999923706055,5.420000076293945,5.519999980926514,3.209468126296997,3268900.0
2014-05-29,5.539999961853027,5.739999771118164,5.539999961853027,5.710000038146973,3.319939613342285,8074869.0
2014-05-30,5.5,5.550000190734863,5.360000133514404,5.46999979019165,3.338247776031494,4415150.0
2014-06-02,,,,,,
2014-06-03,5.550000190734863,5.550000190734863,5.460000038146973,5.519999980926514,3.3687615394592285,3476000.0
2014-06-04,5.550000190734863,5.550000190734863,5.329999923706055,5.369999885559082,3.277219533920288,3297980.0
2014-06-05,5.380000114440918,5.559999942779541,5.380000114440918,5.519999980926514,3.3687615394592285,3504500.0
2014-06-06,5.570000171661377,5.570000171661377,5.389999866485596,5.449999809265137,3.3260414600372314,3664000.0
2014-06-09,5.449999809265137,5.489999771118164,5.380000114440918,5.409999847412109,3.301630735397339,1207000.0
2014-06-10,5.460000038146973,5.5,5.349999904632568,5.440000057220459,3.319939613342285,2995300.0
2014-06-11,5.440000057220459,5.460000038146973,5.360000133514404,5.389999866485596,3.2894246578216557,2266200.0
2014-06-12,5.409999847412109,5.489999771118164,5.380000114440918,5.409999847412109,3.301630735397339,2193500.0
2014-06-13,5.420000076293945,5.420000076293945,5.340000152587891,5.400000095367432,3.295527935028076,610900.0
2014-06-16,5.400000095367432,5.449999809265137,5.159999847412109,5.320000171661377,3.2467052936553955,1415500.0
2014-06-17,5.349999904632568,5.349999904632568,5.230000019073486,5.239999771118164,3.197882890701294,463500.0
2014-06-18,5.320000171661377,5.400000095367432,5.25,5.360000133514404,3.2711167335510254,1503300.0
2014-06-19,5.420000076293945,5.480000019073486,5.360000133514404,5.440000057220459,3.319939613342285,3371300.0
2014-06-20,5.440000057220459,5.480000019073486,5.389999866485596,5.429999828338623,3.313836097717285,1032000.0
2014-06-23,5.329999923706055,5.570000171661377,5.329999923706055,5.389999866485596,3.2894246578216557,1900471.0
2014-06-24,5.389999866485596,5.590000152587891,5.389999866485596,5.5,3.3565561771392822,2709400.0
2014-06-25,5.550000190734863,5.559999942779541,5.449999809265137,5.559999942779541,3.3931727409362797,1426400.0
2014-06-26,5.579999923706055,5.739999771118164,5.519999980926514,5.690000057220459,3.4725100994110107,4640000.0
2014-06-27,5.659999847412109,5.78000020980835,5.610000133514404,5.690000057220459,3.4725100994110107,2691500.0
2014-06-30,5.690000057220459,5.690000057220459,5.510000228881836,5.570000171661377,3.3992764949798584,2503402.0
2014-07-01,,,,,,
2014-07-02,5.579999923706055,5.78000020980835,5.579999923706055,5.78000020980835,3.527435302734375,4258084.0
2014-07-03,5.78000020980835,5.869999885559082,5.730000019073486,5.860000133514404,3.576258659362793,8245630.0
2014-07-04,5.78000020980835,5.880000114440918,5.769999980926514,5.829999923706055,3.5579488277435303,3225961.0
2014-07-07,5.849999904632568,5.880000114440918,5.739999771118164,5.78000020980835,3.527435302734375,1341500.0
2014-07-08,5.78000020980835,5.849999904632568,5.739999771118164,5.840000152587891,3.564052104949951,1048500.0
2014-07-09,5.789999961853027,5.840000152587891,5.670000076293945,5.820000171661377,3.551846742630005,2306400.0
2014-07-10,5.800000190734863,5.820000171661377,5.670000076293945,5.75,3.509126663208008,1264130.0
2014-07-11,5.730000019073486,5.940000057220459,5.730000019073486,5.889999866485596,3.594566822052002,2409760.0
2014-07-14,5.849999904632568,5.929999828338623,5.829999923706055,5.880000114440918,3.5884642601013184,3666000.0
2014-07-15,5.920000076293945,5.960000038146973,5.849999904632568,5.900000095367432,3.6006696224212646,3899000.0
2014-07-16,5.900000095367432,5.989999771118164,5.820000171661377,5.940000057220459,3.625080585479736,2796255.0
2014-07-17,5.949999809265137,6.159999847412109,5.940000057220459,6.059999942779541,3.698314428329468,3661961.0
2014-07-18,5.989999771118164,6.269999980926514,5.989999771118164,6.190000057220459,3.777651309967041,6865000.0
2014-07-21,6.239999771118164,6.239999771118164,6.159999847412109,6.179999828338623,3.77154803276062,2962500.0
2014-07-22,6.159999847412109,6.400000095367432,6.130000114440918,6.329999923706055,3.863090991973877,7201000.0
2014-07-23,6.349999904632568,6.400000095367432,6.239999771118164,6.320000171661377,3.856988668441773,3958500.0
2014-07-24,6.300000190734863,6.699999809265137,6.300000190734863,6.670000076293945,4.070587158203125,5816755.0
2014-07-25,6.679999828338623,6.849999904632568,6.650000095367432,6.840000152587891,4.174335479736328,10294000.0
2014-07-28,6.840000152587891,6.920000076293945,6.679999828338623,6.78000020980835,4.13771915435791,8259000.0
2014-07-29,6.739999771118164,6.820000171661377,6.659999847412109,6.760000228881836,4.125513553619385,3621500.0
2014-07-30,6.730000019073486,6.730000019073486,6.559999942779541,6.590000152587891,4.021763801574707,4433500.0
2014-07-31,6.610000133514404,6.739999771118164,6.599999904632568,6.650000095367432,4.058381080627441,4565700.0
2014-08-01,6.550000190734863,6.630000114440918,6.5,6.559999942779541,4.003456115722656,2170255.0
2014-08-04,6.570000171661377,6.650000095367432,6.5,6.619999885559082,4.040072917938232,2499900.0
2014-08-05,6.610000133514404,6.610000133514404,6.400000095367432,6.400000095367432,3.9058103561401367,3783000.0
2014-08-06,6.400000095367432,6.769999980926514,6.309999942779541,6.71999979019165,4.101100921630859,6803504.0
2014-08-07,6.800000190734863,6.800000190734863,6.53000020980835,6.579999923706055,4.015661716461182,2330000.0
2014-08-08,6.619999885559082,6.630000114440918,6.25,6.260000228881836,3.820371389389038,6027000.0
2014-08-11,6.260000228881836,6.480000019073486,6.150000095367432,6.400000095367432,3.9058103561401367,5169500.0
2014-08-12,6.380000114440918,6.53000020980835,6.380000114440918,6.5,3.966839551925659,4112000.0
2014-08-13,6.550000190734863,6.739999771118164,6.519999980926514,6.639999866485596,4.052278518676758,3779000.0
2014-08-14,6.699999809265137,6.760000228881836,6.510000228881836,6.550000190734863,3.997353792190552,3459500.0
2014-08-15,6.579999923706055,6.659999847412109,6.570000171661377,6.590000152587891,4.021763801574707,2166062.0
2014-08-18,6.579999923706055,6.579999923706055,6.170000076293945,6.320000171661377,3.856988668441773,10706300.0
2014-08-19,6.380000114440918,6.769999980926514,6.380000114440918,6.75,4.119409561157227,7346300.0
2014-08-20,6.690000057220459,6.900000095367432,6.690000057220459,6.820000171661377,4.1621294021606445,7556500.0
2014-08-21,6.849999904632568,6.900000095367432,6.730000019073486,6.739999771118164,4.113306045532227,8334500.0
2014-08-22,6.849999904632568,6.900000095367432,6.800000190734863,6.829999923706055,4.168232440948486,6798000.0
2014-08-25,6.900000095367432,6.920000076293945,6.75,6.760000228881836,4.125513553619385,2659500.0
2014-08-26,6.760000228881836,6.829999923706055,6.510000228881836,6.519999980926514,3.9790449142456055,3537500.0
2014-08-27,6.889999866485596,6.889999866485596,6.349999904632568,6.400000095367432,3.9058103561401367,6842500.0
2014-08-28,6.460000038146973,6.590000152587891,6.230000019073486,6.289999961853027,3.838680267333984,7015150.0
2014-08-29,6.28000020980835,6.519999980926514,6.199999809265137,6.519999980926514,3.9790449142456055,7541000.0
2014-09-01,6.510000228881836,6.579999923706055,6.429999828338623,6.559999942779541,4.003456115722656,1872000.0
2014-09-02,6.510000228881836,6.639999866485596,6.449999809265137,6.630000114440918,4.046175956726074,3872500.0
