Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,86.34125518798828,86.58297729492188,85.0843276977539,85.22936248779297,60.26688003540039,3060060.0
2014-01-23,85.90616607666016,86.29291534423828,84.0207748413086,84.45586395263672,59.71992111206055,2380833.0
2014-01-24,83.63402557373047,83.63402557373047,79.33146667480469,79.47650146484375,56.198951721191406,7190348.0
2014-01-27,76.86595916748047,77.3493881225586,74.44879150390625,75.51234436035156,53.39584732055664,6935687.0
2014-01-28,76.47920989990234,77.49442291259766,75.27062225341797,75.56068420410156,53.43003082275391,5714864.0
2014-01-29,77.3493881225586,82.18373107910156,77.3493881225586,80.78176879882812,57.12192153930664,6730881.0
2014-01-30,80.78176879882812,81.36189270019531,79.13809204101562,81.07183074951172,57.32701873779297,4093171.0
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,79.37981414794922,79.52484130859375,78.79969024658203,79.08975219726562,55.92546844482422,3580945.0
2014-02-05,78.3162612915039,81.02348327636719,77.54276275634766,80.29833221435547,56.78007507324219,3106542.0
2014-02-06,80.3466796875,81.7486343383789,80.24999237060547,81.55526733398438,57.66888427734375,2283975.0
2014-02-07,80.73342895507812,83.00556182861328,80.24999237060547,82.61882019042969,58.42091751098633,2191612.0
2014-02-10,81.50691986083984,82.52213287353516,80.44336700439453,80.92680358886719,57.22447967529297,2324836.0
2014-02-11,80.49170684814453,82.81218719482422,80.39501953125,82.42544555664062,58.2842025756836,2028791.0
2014-02-12,81.50691986083984,81.60360717773438,80.58839416503906,81.07183074951172,57.32701873779297,1834274.0
2014-02-13,80.78176879882812,81.36189270019531,78.9447250366211,79.57318878173828,56.26731872558594,3799227.0
2014-02-14,79.57318878173828,80.78176879882812,79.57318878173828,80.24999237060547,56.74589920043945,1694260.0
2014-02-17,80.24999237060547,81.7486343383789,79.91159057617188,80.20165252685547,56.711727142333984,1018464.0
2014-02-18,81.07183074951172,81.07183074951172,79.66986846923828,80.83011627197266,57.15610885620117,849212.0
2014-02-19,80.29833221435547,82.18373107910156,79.71821594238281,82.13538360595703,58.079078674316406,1540255.0
2014-02-20,81.07183074951172,81.94200897216797,79.42815399169922,80.0566177368164,56.60915756225586,2373823.0
2014-02-21,80.87845611572266,80.87845611572266,78.9930648803711,79.57318878173828,56.26731872558594,3040003.0
2014-02-24,79.76655578613281,79.95993041992188,79.0414047241211,79.33146667480469,56.09639358520508,1561821.0
2014-02-25,79.71821594238281,81.07183074951172,78.7030029296875,78.79969024658203,55.72036361694336,2091779.0
2014-02-26,78.79969024658203,80.73342895507812,78.79969024658203,79.95993041992188,56.54079055786133,1984253.0
2014-02-27,79.47650146484375,80.29833221435547,79.42815399169922,80.0082778930664,56.574989318847656,2893272.0
2014-02-28,80.24999237060547,82.13538360595703,80.10496520996094,81.45858001708984,57.60050964355469,2529961.0
2014-03-03,81.26520538330078,81.26520538330078,78.6546630859375,79.18643951416016,55.99383544921875,3075658.0
2014-03-04,79.95993041992188,80.54005432128906,78.84803771972656,80.0082778930664,56.574989318847656,2052163.0
2014-03-05,80.92680358886719,80.92680358886719,79.95993041992188,80.15330505371094,56.67753601074219,1477294.0
2014-03-06,80.15330505371094,80.73342895507812,79.91159057617188,80.58839416503906,56.985198974609375,2091719.0
2014-03-07,80.58839416503906,81.7002944946289,80.24999237060547,81.02348327636719,57.29283905029297,1511469.0
2014-03-10,80.3466796875,80.78176879882812,79.37981414794922,80.6367416381836,57.01937103271485,1560515.0
2014-03-11,80.6367416381836,80.6850814819336,79.33146667480469,79.86324310302734,56.47241973876953,1199399.0
2014-03-12,79.37981414794922,79.57318878173828,77.83282470703125,79.37981414794922,56.13058471679688,1547329.0
2014-03-13,79.91159057617188,80.39501953125,79.08975219726562,79.37981414794922,56.13058471679688,1307513.0
2014-03-14,79.28312683105469,79.28312683105469,77.88116455078125,78.3162612915039,55.37852478027344,1845934.0
2014-03-17,78.3162612915039,80.10496520996094,77.97785186767578,79.57318878173828,56.26731872558594,1299352.0
2014-03-18,79.57318878173828,79.57318878173828,77.44607543945312,78.12288665771484,55.241790771484375,2792388.0
2014-03-19,77.49442291259766,79.62152862548828,77.49442291259766,79.28312683105469,56.06220626831055,1552412.0
2014-03-20,78.3162612915039,79.13809204101562,77.49442291259766,77.88116455078125,55.07086944580078,2523355.0
2014-03-21,77.88116455078125,79.0414047241211,77.54276275634766,78.26791381835938,55.3443489074707,2751152.0
2014-03-24,79.28312683105469,80.0566177368164,78.60631561279297,79.52484130859375,56.233131408691406,1781727.0
2014-03-25,78.60631561279297,81.7002944946289,78.17122650146484,78.55797576904297,55.54944610595703,2456325.0
2014-03-26,77.88116455078125,78.12288665771484,75.94743347167969,76.33418273925781,53.97698211669922,5851540.0
2014-03-27,75.6090316772461,76.23749542236328,73.48191833496094,74.20706939697266,52.47285842895508,4642625.0
2014-03-28,75.80240631103516,77.44607543945312,75.0289077758789,77.3493881225586,54.6948356628418,5092580.0
2014-03-31,78.55797576904297,79.18643951416016,75.99577331542969,77.68779754638672,54.93413925170898,3779289.0
2014-04-01,77.92951202392578,78.46128845214844,77.20436096191406,78.3646011352539,55.41271209716797,3988463.0
2014-04-02,78.41294860839844,79.08975219726562,77.59111022949219,78.60631561279297,55.58362579345703,2614324.0
2014-04-03,78.60631561279297,79.08975219726562,78.17122650146484,78.75135040283203,55.68618774414063,3715600.0
2014-04-04,79.0414047241211,79.0414047241211,78.17122650146484,78.3162612915039,55.37852478027344,2094978.0
2014-04-07,77.83282470703125,78.79969024658203,77.83282470703125,78.3162612915039,55.37852478027344,3490225.0
2014-04-08,78.3162612915039,79.62152862548828,78.3162612915039,79.0414047241211,55.891300201416016,1598306.0
2014-04-09,79.28312683105469,80.39501953125,78.9930648803711,80.39501953125,56.84844207763672,2320821.0
2014-04-10,80.83011627197266,82.23207092285156,80.54005432128906,82.0386962890625,58.01071548461914,2313678.0
2014-04-11,83.82740020751953,83.82740020751953,80.39501953125,81.26520538330078,57.46376419067383,2247010.0
2014-04-14,80.73342895507812,82.95722198486328,80.3466796875,80.87845611572266,57.19028091430664,1850235.0
2014-04-15,80.92680358886719,82.0386962890625,80.24999237060547,80.49170684814453,56.91681671142578,1483948.0
2014-04-16,80.49170684814453,82.18373107910156,80.49170684814453,80.87845611572266,57.19028091430664,1370357.0
2014-04-17,81.21685791015625,81.21685791015625,79.71821594238281,80.3466796875,56.81427383422852,1043679.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,80.3466796875,80.78176879882812,79.18643951416016,79.76655578613281,56.404056549072266,1107288.0
2014-04-23,79.86324310302734,80.24999237060547,78.21957397460938,78.6546630859375,55.61781692504883,1937273.0
2014-04-24,79.13809204101562,79.47650146484375,78.26791381835938,79.13809204101562,55.95965194702149,1666722.0
2014-04-25,79.18643951416016,79.18643951416016,76.86595916748047,78.02619934082031,55.17342376708984,2298737.0
2014-04-28,77.68779754638672,79.08975219726562,77.68779754638672,78.17122650146484,55.27597427368164,1858844.0
2014-04-29,78.89637756347656,79.37981414794922,77.73613739013672,79.08975219726562,55.92546844482422,1619187.0
2014-04-30,79.86324310302734,79.91159057617188,78.3646011352539,78.9447250366211,55.82292556762695,2688751.0
2014-05-01,,,,,,
2014-05-02,79.08975219726562,79.42815399169922,77.44607543945312,78.9447250366211,55.82292556762695,2045842.0
2014-05-05,78.46128845214844,79.28312683105469,77.73613739013672,78.41294860839844,55.4468994140625,1265775.0
2014-05-06,,,,,,
2014-05-07,78.41294860839844,78.41294860839844,76.57589721679688,77.44607543945312,54.76321029663086,2458763.0
2014-05-08,75.70571899414062,77.97785186767578,75.70571899414062,77.54276275634766,54.8315658569336,1596672.0
2014-05-09,76.86595916748047,77.3493881225586,75.41565704345703,75.51234436035156,53.39584732055664,4929352.0
2014-05-12,76.04412078857422,79.0414047241211,75.85074615478516,77.59111022949219,54.865760803222656,3667853.0
2014-05-13,78.3162612915039,79.08975219726562,77.63945007324219,79.0414047241211,55.891300201416016,4016920.0
2014-05-14,79.28312683105469,79.62152862548828,77.92951202392578,79.52484130859375,56.233131408691406,1777265.0
2014-05-15,79.66986846923828,80.0082778930664,78.21957397460938,79.66986846923828,56.3356819152832,1529335.0
2014-05-16,79.47650146484375,80.39501953125,78.9930648803711,79.91159057617188,56.50661087036133,1110451.0
2014-05-19,80.24999237060547,81.16851806640625,80.0082778930664,80.39501953125,56.84844207763672,1995760.0
2014-05-20,80.24999237060547,80.87845611572266,78.84803771972656,79.33146667480469,56.09639358520508,835032.0
2014-05-21,78.89637756347656,80.15330505371094,78.41294860839844,79.08975219726562,55.92546844482422,1015134.0
2014-05-22,80.6367416381836,80.6850814819336,78.9447250366211,79.28312683105469,56.06220626831055,1356692.0
2014-05-23,79.66986846923828,80.20165252685547,78.79969024658203,80.0566177368164,56.60915756225586,978843.0
2014-05-26,79.13809204101562,79.76655578613281,78.26791381835938,79.33146667480469,56.80596923828125,1037034.0
2014-05-27,79.47650146484375,79.91159057617188,78.75135040283203,79.71821594238281,57.0828971862793,623110.0
2014-05-28,80.24999237060547,80.58839416503906,79.37981414794922,79.66986846923828,57.048282623291016,1405809.0
2014-05-29,79.81490325927734,79.81490325927734,78.02619934082031,78.55797576904297,56.252098083496094,1042197.0
2014-05-30,79.08975219726562,79.95993041992188,78.46128845214844,79.52484130859375,56.944435119628906,2308375.0
2014-06-02,,,,,,
2014-06-03,79.71821594238281,80.78176879882812,78.89637756347656,80.73342895507812,57.80986404418945,1740569.0
2014-06-04,80.49170684814453,80.49170684814453,78.84803771972656,79.37981414794922,56.84059143066406,1367356.0
2014-06-05,79.08975219726562,79.33146667480469,78.3646011352539,78.46128845214844,56.18286895751953,1760866.0
2014-06-06,78.3162612915039,78.75135040283203,77.73613739013672,77.78447723388672,55.6982307434082,1683686.0
2014-06-09,78.3162612915039,79.0414047241211,77.78447723388672,78.21957397460938,56.00979232788086,846407.0
2014-06-10,78.3162612915039,79.57318878173828,78.02619934082031,78.9930648803711,56.56364822387695,1966165.0
2014-06-11,78.9447250366211,78.9447250366211,77.15601348876953,78.12288665771484,55.9405517578125,2366387.0
2014-06-12,78.3162612915039,78.46128845214844,77.73613739013672,78.3162612915039,56.07901763916016,1367933.0
2014-06-13,78.3646011352539,78.3646011352539,77.49442291259766,77.88116455078125,55.76747512817383,1247296.0
2014-06-16,78.3162612915039,78.3162612915039,76.28583526611328,76.38252258300781,54.69435501098633,4077743.0
2014-06-17,76.28583526611328,76.962646484375,76.09246063232422,76.28583526611328,54.6251220703125,3566950.0
2014-06-18,75.6090316772461,76.23749542236328,75.41565704345703,75.75405883789062,54.24434280395508,2648959.0
2014-06-19,76.33418273925781,76.86595916748047,76.14080810546875,76.18914794921875,54.55588150024414,1749516.0
2014-06-20,76.81761169433594,77.83282470703125,76.43087005615234,77.20436096191406,55.282840728759766,2017428.0
2014-06-23,77.10767364501953,78.79969024658203,75.99577331542969,77.3493881225586,55.38667678833008,3651733.0
2014-06-24,78.21957397460938,78.21957397460938,77.3493881225586,77.78447723388672,55.6982307434082,1288082.0
2014-06-25,77.83282470703125,78.50962829589844,77.59111022949219,78.26791381835938,56.044410705566406,1398624.0
2014-06-26,78.60631561279297,79.47650146484375,78.12288665771484,79.47650146484375,56.90982055664063,1573114.0
2014-06-27,79.57318878173828,80.0566177368164,78.50962829589844,78.60631561279297,56.286712646484375,960641.0
2014-06-30,78.84803771972656,79.33146667480469,77.49442291259766,78.89637756347656,56.494422912597656,1235198.0
2014-07-01,,,,,,
2014-07-02,79.57318878173828,80.20165252685547,78.3162612915039,80.0082778930664,57.29061508178711,1790621.0
2014-07-03,79.57318878173828,80.24999237060547,79.57318878173828,80.20165252685547,57.429080963134766,956865.0
2014-07-04,80.24999237060547,80.24999237060547,79.52484130859375,79.95993041992188,57.255985260009766,1242174.0
2014-07-07,79.76655578613281,80.24999237060547,79.52484130859375,80.15330505371094,57.39445495605469,1351971.0
2014-07-08,79.76655578613281,80.3466796875,79.66986846923828,80.0566177368164,57.3252182006836,1532673.0
2014-07-09,79.62152862548828,79.62152862548828,78.60631561279297,79.23477935791016,56.73673248291016,1732351.0
2014-07-10,80.20165252685547,80.24999237060547,79.18643951416016,80.24999237060547,57.46368789672852,1967022.0
2014-07-11,80.0566177368164,80.3466796875,79.37981414794922,80.10496520996094,57.35984420776367,856144.0
2014-07-14,80.24999237060547,81.07183074951172,79.91159057617188,80.24999237060547,57.46368789672852,1036419.0
2014-07-15,79.28312683105469,80.15330505371094,79.18643951416016,79.86324310302734,57.18674850463867,1137971.0
2014-07-16,80.24999237060547,80.83011627197266,80.24999237060547,80.49170684814453,57.63676452636719,1698879.0
2014-07-17,80.49170684814453,81.26520538330078,80.49170684814453,81.21685791015625,58.15601348876953,2168833.0
2014-07-18,80.3466796875,81.02348327636719,79.86324310302734,80.49170684814453,57.63676452636719,1111236.0
2014-07-21,80.54005432128906,80.78176879882812,79.91159057617188,80.15330505371094,57.39445495605469,577515.0
2014-07-22,80.20165252685547,82.0386962890625,80.0566177368164,81.94200897216797,58.6752815246582,1835157.0
2014-07-23,81.94200897216797,82.0386962890625,80.97514343261719,81.07183074951172,58.052154541015625,1192580.0
2014-07-24,81.60360717773438,81.60360717773438,80.49170684814453,81.21685791015625,58.15601348876953,899833.0
2014-07-25,81.21685791015625,81.21685791015625,79.23477935791016,80.49170684814453,57.63676452636719,2013239.0
2014-07-28,80.58839416503906,81.12017059326172,79.57318878173828,79.76655578613281,57.11751937866211,1642659.0
2014-07-29,80.10496520996094,80.49170684814453,79.57318878173828,80.0082778930664,57.29061508178711,1865423.0
2014-07-30,80.44336700439453,81.31354522705078,80.29833221435547,80.97514343261719,57.9829330444336,2360790.0
2014-07-31,81.31354522705078,81.65194702148438,80.24999237060547,80.49170684814453,57.63676452636719,1823245.0
2014-08-01,80.49170684814453,81.07183074951172,80.24999237060547,80.87845611572266,57.91368865966797,2167493.0
2014-08-04,81.12017059326172,81.94200897216797,80.39501953125,80.97514343261719,57.9829330444336,1160293.0
2014-08-05,81.41023254394531,81.45858001708984,80.49170684814453,80.58839416503906,57.70601272583008,1037300.0
2014-08-06,80.54005432128906,81.50691986083984,80.44336700439453,81.50691986083984,58.36371994018555,1095258.0
2014-08-07,81.60360717773438,81.7002944946289,80.58839416503906,80.78176879882812,57.84446716308594,588954.0
2014-08-08,81.07183074951172,81.55526733398438,80.10496520996094,80.58839416503906,57.70601272583008,430643.0
2014-08-11,80.87845611572266,81.36189270019531,80.49170684814453,80.97514343261719,57.9829330444336,631283.0
2014-08-12,81.41023254394531,81.41023254394531,80.54005432128906,81.21685791015625,58.15601348876953,609918.0
2014-08-13,81.21685791015625,81.7002944946289,80.58839416503906,81.60360717773438,58.43294525146485,1102546.0
2014-08-14,81.9903564453125,82.3770980834961,81.55526733398438,82.08704376220703,58.779109954833984,1216007.0
2014-08-15,82.28041076660156,82.90887451171875,82.08704376220703,82.52213287353516,59.09067153930664,1345791.0
2014-08-18,83.05390930175781,83.05390930175781,81.79698181152344,82.3770980834961,58.98682403564453,763347.0
2014-08-19,82.61882019042969,82.61882019042969,80.29833221435547,81.55526733398438,58.39834976196289,1831644.0
2014-08-20,81.7486343383789,81.94200897216797,80.6850814819336,81.21685791015625,58.15601348876953,1165299.0
2014-08-21,81.50691986083984,81.60360717773438,80.78176879882812,81.36189270019531,58.25987243652344,1284236.0
2014-08-22,81.50691986083984,81.7002944946289,81.21685791015625,81.41023254394531,58.29448318481445,947428.0
2014-08-25,81.50691986083984,81.60360717773438,79.95993041992188,80.49170684814453,57.63676452636719,1443802.0
