Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-21,8.744865417480469,8.775585174560547,8.673186302185059,8.703906059265137,6.969576835632324,12404795.0
2014-01-22,8.703906059265137,8.755105018615723,8.673186302185059,8.703906059265137,6.969576835632324,9726706.0
2014-01-23,8.755105018615723,8.765344619750977,8.662945747375488,8.693666458129883,6.96137809753418,14652288.0
2014-01-24,8.632226943969727,8.652706146240234,8.447909355163574,8.447909355163574,6.764589786529541,41462861.0
2014-01-27,8.304550170898438,8.396709442138672,8.294309616088867,8.314789772033691,6.657995700836182,44511420.0
2014-01-28,8.376229286193848,8.386468887329102,8.314789772033691,8.35575008392334,6.690793991088867,30184525.0
2014-01-29,8.365989685058594,8.376229286193848,8.263590812683105,8.263590812683105,6.616997718811035,21751644.0
2014-01-30,8.20215129852295,8.222631454467773,8.171431541442871,8.181672096252441,6.551403522491455,21786265.0
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,8.263590812683105,8.263590812683105,8.058793067932129,8.079273223876953,6.469408512115479,31653133.0
2014-02-05,8.058793067932129,8.171431541442871,7.946154117584228,7.987113952636719,6.395612716674805,29354235.0
2014-02-06,7.8847150802612305,8.089512825012207,7.874475002288818,8.058793067932129,6.453008651733398,25435822.0
2014-02-07,7.935914039611816,7.997354030609131,7.8847150802612305,7.935914039611816,6.354613304138184,28509634.0
2014-02-10,7.915433883666992,7.925673961639404,7.833515167236328,7.864234924316406,6.297217845916748,25568481.0
2014-02-11,7.894955158233643,8.01783275604248,7.894955158233643,7.997354030609131,6.403811931610107,19354338.0
2014-02-12,7.915433883666992,8.191910743713379,7.8847150802612305,8.171431541442871,6.543202877044678,26492316.0
2014-02-13,8.089512825012207,8.232871055603027,8.089512825012207,8.161191940307617,6.535003662109375,21974785.0
2014-02-14,8.212390899658203,8.222631454467773,8.140711784362793,8.20215129852295,6.567801475524902,9191921.0
2014-02-17,8.150952339172363,8.294309616088867,8.150952339172363,8.273831367492676,6.625198841094971,11274814.0
2014-02-18,8.243110656738281,8.273831367492676,8.191910743713379,8.222631454467773,6.584200859069824,6522781.0
2014-02-19,8.171431541442871,8.253351211547852,8.171431541442871,8.20215129852295,6.567801475524902,10707853.0
2014-02-20,8.191910743713379,8.20215129852295,7.9666337966918945,8.140711784362793,6.5186052322387695,47298637.0
2014-02-21,8.181672096252441,8.35575008392334,8.150952339172363,8.335269927978516,6.674394607543945,17692196.0
2014-02-24,8.325030326843262,8.376229286193848,8.222631454467773,8.273831367492676,6.625198841094971,21517291.0
2014-02-25,8.386468887329102,8.447909355163574,8.314789772033691,8.34550952911377,6.6825947761535645,15715030.0
2014-02-26,8.458148956298828,8.560546875,8.34550952911377,8.468387603759766,6.780987739562988,17793747.0
2014-02-27,8.560546875,8.683425903320312,8.540067672729492,8.621987342834473,6.903981685638428,26179310.0
2014-02-28,8.581027030944824,8.632226943969727,8.468387603759766,8.560546875,6.854782581329346,19790027.0
2014-03-03,8.529828071594238,8.601507186889648,8.458148956298828,8.540067672729492,6.838385581970215,8222449.0
2014-03-04,8.560546875,8.591266632080078,8.478628158569336,8.540067672729492,6.838385581970215,16398215.0
2014-03-05,8.529828071594238,8.550308227539062,8.376229286193848,8.468387603759766,6.780987739562988,64990316.0
2014-03-06,8.335269927978516,8.652706146240234,8.335269927978516,8.581027030944824,6.871181964874268,28901754.0
2014-03-07,8.550308227539062,8.621987342834473,8.478628158569336,8.540067672729492,6.838385581970215,11683834.0
2014-03-10,8.41718864440918,8.560546875,8.41718864440918,8.49910831451416,6.805587768554688,11600450.0
2014-03-11,8.447909355163574,8.519588470458984,8.447909355163574,8.478628158569336,6.789186477661133,9710612.0
2014-03-12,8.447909355163574,8.48886775970459,8.406949043273926,8.437668800354004,6.756389617919922,17086054.0
2014-03-13,8.396709442138672,8.447909355163574,8.34550952911377,8.376229286193848,6.707192897796631,12030340.0
2014-03-14,8.386468887329102,8.48886775970459,8.294309616088867,8.365989685058594,6.6989946365356445,13783601.0
2014-03-17,8.35575008392334,8.447909355163574,8.34550952911377,8.365989685058594,6.6989946365356445,9050962.0
2014-03-18,8.447909355163574,8.49910831451416,8.35575008392334,8.478628158569336,6.789186477661133,13451687.0
2014-03-19,8.478628158569336,8.48886775970459,8.294309616088867,8.365989685058594,6.6989946365356445,12889955.0
2014-03-20,8.396709442138672,8.396709442138672,8.171431541442871,8.212390899658203,6.576000690460205,29929261.0
2014-03-21,8.294309616088867,8.314789772033691,8.140711784362793,8.161191940307617,6.535003662109375,21741315.0
2014-03-24,8.191910743713379,8.34550952911377,8.161191940307617,8.325030326843262,6.666194915771484,19116203.0
2014-03-25,8.294309616088867,8.447909355163574,8.232871055603027,8.396709442138672,6.723591327667236,12224086.0
2014-03-26,8.396709442138672,8.550308227539062,8.365989685058594,8.478628158569336,6.789186477661133,13798638.0
2014-03-27,8.447909355163574,8.652706146240234,8.406949043273926,8.64246654510498,6.92038106918335,20022502.0
2014-03-28,8.683425903320312,8.693666458129883,8.529828071594238,8.581027030944824,6.871181964874268,11803550.0
2014-03-31,8.591266632080078,8.693666458129883,8.581027030944824,8.662945747375488,6.9367780685424805,14174670.0
2014-04-01,8.734625816345215,8.816544532775879,8.683425903320312,8.806304931640625,7.051571846008301,17398026.0
2014-04-02,8.806304931640625,8.837023735046387,8.652706146240234,8.724386215209961,6.985975742340088,16986911.0
2014-04-03,8.806304931640625,8.847264289855957,8.724386215209961,8.806304931640625,7.051571846008301,13324137.0
2014-04-04,8.857503890991211,8.918944358825684,8.7858247756958,8.857503890991211,7.092568874359131,13121297.0
2014-04-07,8.89846420288086,8.9599027633667,8.837023735046387,8.867744445800781,7.10076904296875,11590142.0
2014-04-08,8.949663162231445,8.9599027633667,8.867744445800781,8.908703804016113,7.133568286895752,15426189.0
2014-04-09,8.9599027633667,9.062301635742188,8.908703804016113,9.03158187866211,7.231961250305176,19297648.0
2014-04-10,9.062301635742188,9.144221305847168,9.011102676391602,9.133980751037598,7.313955307006836,19383649.0
2014-04-11,9.26710033416748,9.26710033416748,9.123741149902344,9.123741149902344,7.305755138397217,15712165.0
2014-04-14,9.154460906982422,9.215900421142578,9.113500595092772,9.19542121887207,7.363153457641602,13788292.0
2014-04-15,9.205660820007324,9.205660820007324,9.082781791687012,9.113500595092772,7.297555923461914,9459131.0
2014-04-16,9.123741149902344,9.205660820007324,9.113500595092772,9.123741149902344,7.305755138397217,7316652.0
2014-04-17,9.164701461791992,9.1851806640625,9.082781791687012,9.133980751037598,7.313955307006836,5066993.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,9.062301635742188,9.123741149902344,9.021342277526855,9.062301635742188,7.256558418273926,9726249.0
2014-04-23,9.133980751037598,9.133980751037598,8.9599027633667,9.011102676391602,7.215562343597412,14878585.0
2014-04-24,9.052062034606934,9.103261947631836,9.011102676391602,9.052062034606934,7.248361110687256,8905720.0
2014-04-25,9.011102676391602,9.093022346496582,8.734625816345215,8.847264289855957,7.084370136260986,15596296.0
2014-04-28,8.796065330505371,8.939422607421875,8.71414566040039,8.888223648071289,7.117167472839356,15612917.0
2014-04-29,9.011102676391602,9.164701461791992,8.939422607421875,9.164701461791992,7.338554382324219,24461569.0
2014-04-30,9.19542121887207,9.26710033416748,9.052062034606934,9.154460906982422,7.330353736877441,20301069.0
2014-05-01,,,,,,
2014-05-02,8.908703804016113,9.174941062927246,8.908703804016113,9.093022346496582,7.281158447265625,12318222.0
2014-05-05,9.113500595092772,9.164701461791992,8.918944358825684,8.990623474121094,7.19916296005249,11244435.0
2014-05-06,,,,,,
2014-05-07,8.990623474121094,9.011102676391602,8.867744445800781,8.918944358825684,7.141766548156738,16575934.0
2014-05-08,9.113500595092772,9.113500595092772,8.980382919311523,9.072542190551758,7.264760971069336,16429526.0
2014-05-09,9.062301635742188,9.062301635742188,8.908703804016113,8.949663162231445,7.166364192962647,8892294.0
2014-05-12,8.990623474121094,9.215900421142578,8.97014331817627,9.174941062927246,7.3467535972595215,22941270.0
2014-05-13,9.26710033416748,9.26710033416748,9.072542190551758,9.205660820007324,7.371351718902588,18893959.0
2014-05-14,9.164701461791992,9.236379623413086,9.103261947631836,9.226140022277832,7.387751579284668,10119003.0
2014-05-15,9.164701461791992,9.26710033416748,9.123741149902344,9.26710033416748,7.420549392700195,9735944.0
2014-05-16,9.215900421142578,9.26710033416748,9.1851806640625,9.26710033416748,7.420549392700195,5570046.0
2014-05-19,9.29782009124756,9.379738807678224,9.25685977935791,9.369499206542969,7.5025458335876465,16386291.0
2014-05-20,9.471898078918455,9.482137680053713,9.40021800994873,9.471898078918455,7.584539413452148,18790416.0
2014-05-21,9.461657524108888,9.50261688232422,9.420698165893556,9.482137680053713,7.592739582061768,10985071.0
2014-05-22,9.482137680053713,9.55381679534912,9.451417922973633,9.492377281188965,7.600937843322754,9433478.0
2014-05-23,9.492377281188965,9.574296951293944,9.482137680053713,9.55381679534912,7.650134086608887,10719914.0
2014-05-26,9.564057350158691,9.625495910644531,9.50261688232422,9.564057350158691,7.658334732055664,8835839.0
2014-05-27,9.543577194213867,9.645976066589355,9.543577194213867,9.625495910644531,7.70753288269043,12435924.0
2014-05-28,9.65621566772461,9.676694869995115,9.574296951293944,9.66645622253418,7.740330219268799,16300050.0
2014-05-29,9.65621566772461,9.69717502593994,9.635736465454102,9.66645622253418,7.740330219268799,13627724.0
2014-05-30,9.676694869995115,9.676694869995115,9.523097038269045,9.594776153564451,7.682934284210205,22448307.0
2014-06-02,,,,,,
2014-06-03,9.72789478302002,9.72789478302002,9.66645622253418,9.717655181884766,7.781328201293945,25021901.0
2014-06-04,9.72789478302002,9.748374938964844,9.676694869995115,9.73813533782959,7.797727108001709,16030680.0
2014-06-05,9.72789478302002,9.779093742370604,9.707414627075195,9.73813533782959,7.797727108001709,27345309.0
2014-06-06,9.608087539672852,9.608087539672852,9.472922325134276,9.49544906616211,7.696468353271484,33146325.0
2014-06-09,9.517976760864258,9.551769256591797,9.326491355895996,9.450393676757812,7.659949779510498,13889598.0
2014-06-10,9.461657524108888,9.608087539672852,9.382810592651367,9.574296951293944,7.760378837585449,13858723.0
2014-06-11,9.517976760864258,9.563033103942873,9.39407444000244,9.41660213470459,7.632559776306152,13609981.0
2014-06-12,9.382810592651367,9.49544906616211,9.371546745300291,9.450393676757812,7.659949779510498,7297479.0
2014-06-13,9.472922325134276,9.517976760864258,9.439129829406738,9.484186172485352,7.687339305877685,6330211.0
2014-06-16,9.461657524108888,9.574296951293944,9.461657524108888,9.506712913513184,7.705599784851074,8191567.0
2014-06-17,9.506712913513184,9.540505409240724,9.461657524108888,9.49544906616211,7.696468353271484,10444901.0
2014-06-18,9.529240608215332,9.529240608215332,9.405338287353516,9.41660213470459,7.632559776306152,11249966.0
2014-06-19,9.450393676757812,9.517976760864258,9.39407444000244,9.427865982055664,7.641689300537109,8446804.0
2014-06-20,9.41660213470459,9.506712913513184,9.41660213470459,9.439129829406738,7.65081787109375,13404426.0
2014-06-23,9.461657524108888,9.574296951293944,9.292699813842772,9.303962707519531,7.541260242462158,18162072.0
2014-06-24,9.450393676757812,9.450393676757812,9.315226554870604,9.39407444000244,7.61430025100708,12658790.0
2014-06-25,9.36028289794922,9.450393676757812,9.33775520324707,9.371546745300291,7.596041202545166,11179599.0
2014-06-26,9.450393676757812,9.517976760864258,9.371546745300291,9.506712913513184,7.705599784851074,12244217.0
2014-06-27,9.427865982055664,9.563033103942873,9.427865982055664,9.540505409240724,7.732988834381103,12167405.0
2014-06-30,9.540505409240724,9.563033103942873,9.41660213470459,9.551769256591797,7.742118835449219,13838742.0
2014-07-01,,,,,,
2014-07-02,9.630616188049316,9.686935424804688,9.540505409240724,9.66440773010254,7.83341646194458,24684931.0
2014-07-03,9.709463119506836,9.709463119506836,9.551769256591797,9.574296951293944,7.760378837585449,8976595.0
2014-07-04,9.574296951293944,9.630616188049316,9.49544906616211,9.529240608215332,7.723857879638672,9403787.0
2014-07-07,9.484186172485352,9.540505409240724,9.472922325134276,9.49544906616211,7.696468353271484,6897155.0
2014-07-08,9.540505409240724,9.540505409240724,9.484186172485352,9.517976760864258,7.714728832244873,10294492.0
2014-07-09,9.484186172485352,9.506712913513184,9.405338287353516,9.41660213470459,7.632559776306152,11755758.0
2014-07-10,9.506712913513184,9.506712913513184,9.382810592651367,9.461657524108888,7.669078826904297,8636998.0
2014-07-11,9.450393676757812,9.563033103942873,9.427865982055664,9.529240608215332,7.723857879638672,12821046.0
2014-07-14,9.540505409240724,9.574296951293944,9.49544906616211,9.529240608215332,7.723857879638672,4750832.0
2014-07-15,9.506712913513184,9.574296951293944,9.49544906616211,9.517976760864258,7.714728832244873,8428196.0
2014-07-16,9.551769256591797,9.574296951293944,9.461657524108888,9.529240608215332,7.723857879638672,14190328.0
2014-07-17,9.529240608215332,9.551769256591797,9.472922325134276,9.517976760864258,7.714728832244873,6581510.0
2014-07-18,9.472922325134276,9.551769256591797,9.461657524108888,9.540505409240724,7.732988834381103,4456894.0
2014-07-21,9.506712913513184,9.517976760864258,9.461657524108888,9.461657524108888,7.669078826904297,7701181.0
2014-07-22,9.461657524108888,9.574296951293944,9.461657524108888,9.540505409240724,7.732988834381103,8821557.0
2014-07-23,9.563033103942873,9.574296951293944,9.506712913513184,9.574296951293944,7.760378837585449,8299236.0
2014-07-24,9.551769256591797,9.563033103942873,9.472922325134276,9.517976760864258,7.714728832244873,12962882.0
2014-07-25,9.461657524108888,9.529240608215332,9.461657524108888,9.484186172485352,7.687339305877685,16640228.0
2014-07-28,9.461657524108888,9.49544906616211,9.439129829406738,9.484186172485352,7.687339305877685,11155663.0
2014-07-29,9.461657524108888,9.529240608215332,9.461657524108888,9.49544906616211,7.696468353271484,12927344.0
2014-07-30,9.49544906616211,9.619352340698242,9.49544906616211,9.574296951293944,7.760378837585449,20574331.0
2014-07-31,9.619352340698242,9.686935424804688,9.540505409240724,9.551769256591797,7.742118835449219,18705343.0
2014-08-01,9.630616188049316,9.653143882751465,9.551769256591797,9.596823692321776,7.778636455535889,14023160.0
2014-08-04,9.630616188049316,9.630616188049316,9.574296951293944,9.585559844970703,7.7695088386535645,6712279.0
2014-08-05,9.608087539672852,9.64188003540039,9.574296951293944,9.608087539672852,7.787768840789795,9738100.0
2014-08-06,9.574296951293944,9.64188003540039,9.540505409240724,9.630616188049316,7.806028842926025,7841023.0
2014-08-07,9.66440773010254,9.66440773010254,9.574296951293944,9.64188003540039,7.815155982971191,14737924.0
2014-08-08,9.66440773010254,9.686935424804688,9.608087539672852,9.653143882751465,7.824287414550781,9550706.0
2014-08-11,9.72072696685791,9.72072696685791,9.630616188049316,9.675670623779297,7.842547416687012,11445811.0
2014-08-12,9.675670623779297,9.686935424804688,9.608087539672852,9.675670623779297,7.842547416687012,8270104.0
2014-08-13,9.686935424804688,9.72072696685791,9.630616188049316,9.686935424804688,7.851675510406494,8219891.0
2014-08-14,9.709463119506836,9.79957389831543,9.698199272155762,9.77704620361328,7.924715042114258,16813346.0
2014-08-15,9.788310050964355,9.844630241394045,9.74325466156006,9.79957389831543,7.942974090576172,9352643.0
