Date,Date.1,High,Low,Close,Adj Close,Volume
2014-02-24,47.0,47.34999847412109,46.34999847412109,46.75,32.39628982543945,646855.0
2014-02-25,47.04999923706055,48.5,46.70000076293945,48.25,33.43574142456055,2647853.0
2014-02-26,48.04999923706055,50.29999923706055,48.04999923706055,49.59999847412109,34.37125015258789,3251022.0
2014-02-27,49.900001525878906,50.900001525878906,49.79999923706055,50.79999923706055,35.20281219482422,2792718.0
2014-02-28,50.79999923706055,50.79999923706055,49.79999923706055,50.59999847412109,35.06421661376953,1679273.0
2014-03-03,50.650001525878906,50.79999923706055,49.5,49.70000076293945,34.440555572509766,1411168.0
2014-03-04,49.70000076293945,50.400001525878906,49.59999847412109,49.79999923706055,34.509849548339844,607500.0
2014-03-05,50.20000076293945,50.20000076293945,49.45000076293945,49.79999923706055,34.509849548339844,729486.0
2014-03-06,50.0,50.29999923706055,49.45000076293945,49.84999847412109,34.544490814208984,720200.0
2014-03-07,50.09999847412109,50.20000076293945,49.0,49.04999923706055,33.990116119384766,1127402.0
2014-03-10,49.400001525878906,49.400001525878906,48.79999923706055,48.900001525878906,33.886173248291016,792750.0
2014-03-11,49.25,49.400001525878906,48.70000076293945,49.04999923706055,33.990116119384766,757001.0
2014-03-12,48.95000076293945,49.29999923706055,48.0,48.25,33.43574142456055,1664370.0
2014-03-13,48.5,48.54999923706055,48.04999923706055,48.150001525878906,33.36643981933594,657851.0
2014-03-14,48.25,48.25,47.400001525878906,47.59999847412109,32.98530960083008,2010945.0
2014-03-17,48.0,49.04999923706055,47.75,48.54999923706055,33.643638610839844,992000.0
2014-03-18,48.45000076293945,50.0,48.45000076293945,49.70000076293945,34.440555572509766,1508422.0
2014-03-19,50.09999847412109,50.150001525878906,49.29999923706055,49.70000076293945,34.440555572509766,1163585.0
2014-03-20,49.54999923706055,49.70000076293945,49.0,49.09999847412109,34.02476501464844,825269.0
2014-03-21,48.900001525878906,49.34999847412109,48.45000076293945,48.59999847412109,33.678279876708984,1461790.0
2014-03-24,48.650001525878906,49.45000076293945,48.400001525878906,48.75,33.782222747802734,939572.0
2014-03-25,48.79999923706055,49.5,48.650001525878906,49.25,34.12870788574219,766104.0
2014-03-26,49.59999847412109,50.45000076293945,49.25,49.79999923706055,34.509849548339844,1266055.0
2014-03-27,49.650001525878906,50.5,49.45000076293945,49.95000076293945,34.61378479003906,913539.0
2014-03-28,50.29999923706055,50.29999923706055,49.650001525878906,50.0,34.648441314697266,787303.0
2014-03-31,50.0,50.400001525878906,49.45000076293945,49.5,34.30194854736328,1042406.0
2014-04-01,49.79999923706055,50.400001525878906,49.79999923706055,50.25,34.821678161621094,1018212.0
2014-04-02,50.20000076293945,50.5,50.04999923706055,50.400001525878906,34.925628662109375,1314481.0
2014-04-03,50.84999847412109,51.0,50.5,50.84999847412109,35.23745346069336,922070.0
2014-04-04,51.84999847412109,51.84999847412109,51.0,51.400001525878906,35.61859130859375,1136097.0
2014-04-07,51.650001525878906,51.75,50.900001525878906,50.95000076293945,35.306758880615234,1420387.0
2014-04-08,51.25,51.25,49.900001525878906,50.29999923706055,34.85633087158203,1959009.0
2014-04-09,50.59999847412109,50.900001525878906,50.34999847412109,50.5,34.99492263793945,1808695.0
2014-04-10,51.29999923706055,51.45000076293945,50.75,51.150001525878906,35.44535827636719,1990480.0
2014-04-11,51.45000076293945,51.45000076293945,50.84999847412109,51.25,35.514644622802734,1148911.0
2014-04-14,51.400001525878906,51.400001525878906,51.150001525878906,51.400001525878906,35.61859130859375,982353.0
2014-04-15,51.150001525878906,51.45000076293945,50.650001525878906,50.84999847412109,35.23745346069336,909111.0
2014-04-16,51.400001525878906,51.45000076293945,50.79999923706055,51.04999923706055,35.376060485839844,2540542.0
2014-04-17,51.34999847412109,51.34999847412109,50.84999847412109,51.09999847412109,35.41070556640625,822200.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,51.0,51.79999923706055,51.0,51.650001525878906,35.79184341430664,2767836.0
2014-04-23,51.70000076293945,51.75,51.34999847412109,51.54999923706055,35.72254180908203,1789326.0
2014-04-24,51.09999847412109,51.400001525878906,50.79999923706055,51.04999923706055,35.376060485839844,1205265.0
2014-04-25,51.25,51.45000076293945,50.29999923706055,50.45000076293945,34.96027755737305,1376876.0
2014-04-28,50.95000076293945,51.04999923706055,50.09999847412109,50.650001525878906,35.0988655090332,1829488.0
2014-04-29,51.400001525878906,51.400001525878906,50.59999847412109,50.79999923706055,35.20281219482422,1633820.0
2014-04-30,50.900001525878906,51.0,50.45000076293945,50.59999847412109,35.06421661376953,1064139.0
2014-05-01,,,,,,
2014-05-02,51.09999847412109,51.150001525878906,50.59999847412109,50.79999923706055,35.20281219482422,1103708.0
2014-05-05,50.900001525878906,51.0,50.650001525878906,50.75,35.16816329956055,426300.0
2014-05-06,,,,,,
2014-05-07,50.84999847412109,51.09999847412109,50.5,50.59999847412109,35.06421661376953,716631.0
2014-05-08,50.650001525878906,50.900001525878906,49.95000076293945,50.54999923706055,35.02957534790039,1677564.0
2014-05-09,51.20000076293945,52.04999923706055,51.150001525878906,51.95000076293945,35.999725341796875,3401719.0
2014-05-12,52.34999847412109,53.25,52.09999847412109,52.95000076293945,36.69269943237305,3576401.0
2014-05-13,52.900001525878906,53.20000076293945,52.29999923706055,52.75,36.55410003662109,1165162.0
2014-05-14,53.04999923706055,53.20000076293945,52.70000076293945,53.20000076293945,36.86593246459961,1234804.0
2014-05-15,53.400001525878906,53.45000076293945,52.84999847412109,53.400001525878906,37.00453567504883,927912.0
2014-05-16,53.29999923706055,53.400001525878906,52.84999847412109,53.29999923706055,36.93523025512695,1341500.0
2014-05-19,53.25,53.45000076293945,52.79999923706055,53.34999847412109,36.96987915039063,1725280.0
2014-05-20,51.95000076293945,52.20000076293945,51.5,51.54999923706055,36.65700149536133,1132487.0
2014-05-21,51.5,52.25,51.5,52.04999923706055,37.01254653930664,1277223.0
2014-05-22,51.900001525878906,52.5,51.900001525878906,52.5,37.33253860473633,1609864.0
2014-05-23,52.59999847412109,52.95000076293945,52.29999923706055,52.84999847412109,37.581424713134766,1132395.0
2014-05-26,52.54999923706055,53.09999847412109,52.0,52.34999847412109,37.22587585449219,1214527.0
2014-05-27,52.45000076293945,52.75,51.84999847412109,51.95000076293945,36.941436767578125,1108201.0
2014-05-28,52.59999847412109,52.59999847412109,51.75,51.84999847412109,36.87032699584961,1689500.0
2014-05-29,51.79999923706055,52.5,51.79999923706055,52.20000076293945,37.11921310424805,1438589.0
2014-05-30,52.5,53.34999847412109,52.20000076293945,52.900001525878906,37.61698913574219,2980738.0
2014-06-02,,,,,,
2014-06-03,53.5,53.5,52.54999923706055,52.84999847412109,37.581424713134766,2115426.0
2014-06-04,53.20000076293945,53.45000076293945,52.84999847412109,53.45000076293945,38.00808334350586,1426020.0
2014-06-05,53.45000076293945,53.45000076293945,52.79999923706055,53.150001525878906,37.79474639892578,643074.0
2014-06-06,53.150001525878906,53.5,52.84999847412109,52.900001525878906,37.61698913574219,995193.0
2014-06-09,52.95000076293945,53.400001525878906,52.95000076293945,53.09999847412109,37.75920486450195,903423.0
2014-06-10,53.04999923706055,53.34999847412109,53.0,53.150001525878906,37.79474639892578,1352752.0
2014-06-11,52.95000076293945,53.5,52.5,52.59999847412109,37.40364456176758,956914.0
2014-06-12,52.84999847412109,53.04999923706055,52.09999847412109,52.5,37.33253860473633,1457393.0
2014-06-13,52.650001525878906,53.150001525878906,52.59999847412109,53.09999847412109,37.75920486450195,689390.0
2014-06-16,53.400001525878906,53.5,52.79999923706055,53.25,37.86585998535156,835736.0
2014-06-17,53.400001525878906,53.400001525878906,52.59999847412109,52.900001525878906,37.61698913574219,1040244.0
2014-06-18,52.95000076293945,53.34999847412109,52.900001525878906,53.09999847412109,37.75920486450195,742858.0
2014-06-19,53.34999847412109,53.34999847412109,52.900001525878906,52.95000076293945,37.65253829956055,834520.0
2014-06-20,53.400001525878906,53.45000076293945,52.45000076293945,52.5,37.33253860473633,1157587.0
2014-06-23,52.75,53.04999923706055,52.0,52.150001525878906,37.08364868164063,1158842.0
2014-06-24,52.79999923706055,52.79999923706055,52.150001525878906,52.5,37.33253860473633,978866.0
2014-06-25,52.900001525878906,53.20000076293945,52.5,52.70000076293945,37.47476196289063,975635.0
2014-06-26,53.45000076293945,53.45000076293945,53.04999923706055,53.25,37.86585998535156,937294.0
2014-06-27,53.45000076293945,53.70000076293945,52.900001525878906,53.45000076293945,38.00808334350586,1070662.0
2014-06-30,53.75,53.79999923706055,53.150001525878906,53.45000076293945,38.00808334350586,1373880.0
2014-07-01,,,,,,
2014-07-02,54.45000076293945,54.45000076293945,53.900001525878906,54.150001525878906,38.5058479309082,1548949.0
2014-07-03,54.75,54.75,54.04999923706055,54.150001525878906,38.5058479309082,799845.0
2014-07-04,54.150001525878906,54.400001525878906,52.20000076293945,53.650001525878906,38.15030670166016,1572528.0
2014-07-07,53.54999923706055,53.70000076293945,53.29999923706055,53.5,38.04364013671875,814430.0
2014-07-08,53.79999923706055,53.79999923706055,52.95000076293945,53.04999923706055,37.7236442565918,1096818.0
2014-07-09,52.79999923706055,53.45000076293945,52.5,52.5,37.33253860473633,1653648.0
2014-07-10,52.95000076293945,53.20000076293945,52.70000076293945,53.0,37.68809509277344,826377.0
2014-07-11,52.70000076293945,53.09999847412109,52.70000076293945,52.84999847412109,37.581424713134766,959811.0
2014-07-14,52.84999847412109,53.34999847412109,52.84999847412109,52.95000076293945,37.65253829956055,729688.0
2014-07-15,52.900001525878906,53.79999923706055,52.900001525878906,53.54999923706055,38.07919692993164,1165630.0
2014-07-16,53.75,54.09999847412109,53.5,53.95000076293945,38.36362457275391,1346903.0
2014-07-17,54.25,54.25,53.59999847412109,54.09999847412109,38.47029876708984,641886.0
2014-07-18,53.900001525878906,54.34999847412109,53.79999923706055,54.09999847412109,38.47029876708984,799825.0
2014-07-21,54.34999847412109,54.900001525878906,54.34999847412109,54.79999923706055,38.96806335449219,1255597.0
2014-07-22,54.900001525878906,54.900001525878906,54.20000076293945,54.20000076293945,38.54140472412109,1153873.0
2014-07-23,54.45000076293945,54.5,54.25,54.5,38.754730224609375,508280.0
2014-07-24,54.45000076293945,55.5,54.34999847412109,55.400001525878906,39.394718170166016,1352418.0
2014-07-25,54.25,54.5,53.54999923706055,54.45000076293945,38.71917343139648,2800306.0
2014-07-28,54.45000076293945,54.5,53.900001525878906,53.95000076293945,38.36362457275391,1754947.0
2014-07-29,54.0,55.20000076293945,53.95000076293945,55.04999923706055,39.14583206176758,2001585.0
2014-07-30,54.84999847412109,55.09999847412109,54.59999847412109,54.79999923706055,38.96806335449219,1224945.0
2014-07-31,54.79999923706055,54.900001525878906,54.29999923706055,54.79999923706055,38.96806335449219,917880.0
2014-08-01,54.29999923706055,54.95000076293945,54.29999923706055,54.900001525878906,39.03916931152344,868420.0
2014-08-04,54.79999923706055,54.79999923706055,54.45000076293945,54.5,38.754730224609375,530920.0
2014-08-05,54.79999923706055,55.150001525878906,54.34999847412109,55.04999923706055,39.14583206176758,933556.0
2014-08-06,55.04999923706055,55.34999847412109,54.75,55.09999847412109,39.1813850402832,771646.0
2014-08-07,54.5,55.75,54.29999923706055,55.400001525878906,39.394718170166016,832671.0
2014-08-08,55.650001525878906,55.650001525878906,55.20000076293945,55.59999847412109,39.53694534301758,890526.0
2014-08-11,55.79999923706055,56.75,55.650001525878906,56.29999923706055,40.03470230102539,941798.0
2014-08-12,56.0,56.45000076293945,55.84999847412109,56.25,39.999149322509766,786580.0
2014-08-13,56.09999847412109,56.70000076293945,55.95000076293945,56.09999847412109,39.89248275756836,835496.0
2014-08-14,56.5,57.20000076293945,56.34999847412109,57.150001525878906,40.639137268066406,1264547.0
2014-08-15,57.29999923706055,57.29999923706055,56.5,57.25,40.71024703979492,1244250.0
2014-08-18,57.09999847412109,57.20000076293945,56.400001525878906,56.95000076293945,40.496917724609375,1129890.0
2014-08-19,57.20000076293945,57.20000076293945,56.5,57.0,40.532470703125,1164886.0
2014-08-20,57.09999847412109,57.54999923706055,57.04999923706055,57.54999923706055,40.9235725402832,1445539.0
2014-08-21,57.70000076293945,58.75,57.150001525878906,58.70000076293945,41.741336822509766,2930192.0
2014-08-22,58.54999923706055,58.79999923706055,57.59999847412109,57.84999847412109,41.13690185546875,1759399.0
2014-08-25,57.650001525878906,58.0,57.400001525878906,57.75,41.06579208374024,1128181.0
2014-08-26,57.34999847412109,57.34999847412109,56.400001525878906,56.400001525878906,40.473758697509766,872042.0
2014-08-27,56.25,57.20000076293945,56.25,56.900001525878906,40.83256530761719,1114484.0
2014-08-28,56.79999923706055,56.900001525878906,55.59999847412109,56.34999847412109,40.43788146972656,1484241.0
2014-08-29,56.0,56.20000076293945,55.79999923706055,55.95000076293945,40.15083312988281,2126874.0
2014-09-01,55.70000076293945,57.0,55.70000076293945,56.650001525878906,40.65316009521485,534237.0
2014-09-02,56.5,57.09999847412109,56.5,56.900001525878906,40.83256530761719,628834.0
2014-09-03,56.45000076293945,57.400001525878906,56.45000076293945,57.20000076293945,41.04785537719727,951003.0
2014-09-04,57.0,57.29999923706055,56.95000076293945,57.0,40.904327392578125,675506.0
2014-09-05,57.5,57.5,56.04999923706055,56.09999847412109,40.25846862792969,2142051.0
2014-09-08,56.0,56.34999847412109,55.900001525878906,56.0,40.186710357666016,881242.0
2014-09-09,,,,,,
2014-09-10,55.79999923706055,56.59999847412109,55.70000076293945,56.54999923706055,40.58140563964844,976918.0
2014-09-11,56.150001525878906,56.54999923706055,55.900001525878906,56.150001525878906,40.29435348510742,1038349.0
2014-09-12,55.79999923706055,56.34999847412109,55.59999847412109,55.79999923706055,40.04318237304688,927022.0
2014-09-15,55.29999923706055,55.70000076293945,54.5,54.75,39.2896842956543,1476534.0
2014-09-16,54.59999847412109,54.75,54.25,54.29999923706055,38.966758728027344,1016800.0
2014-09-17,54.5,54.95000076293945,54.29999923706055,54.84999847412109,39.361446380615234,852111.0
2014-09-18,54.84999847412109,55.79999923706055,54.84999847412109,55.5,39.82789993286133,1399205.0
2014-09-19,55.45000076293945,55.84999847412109,55.150001525878906,55.25,39.64849090576172,1677526.0
2014-09-22,55.0,55.20000076293945,54.54999923706055,54.79999923706055,39.32556915283203,1169636.0
2014-09-23,54.84999847412109,55.25,54.29999923706055,54.650001525878906,39.21792221069336,667519.0
2014-09-24,54.45000076293945,54.900001525878906,54.34999847412109,54.70000076293945,39.25380325317383,554327.0
2014-09-25,55.20000076293945,55.25,54.59999847412109,54.650001525878906,39.21792221069336,629927.0
2014-09-26,54.25,55.0,54.25,54.900001525878906,39.3973274230957,822011.0
2014-09-29,53.900001525878906,54.650001525878906,53.5,54.25,38.930885314941406,1181366.0
2014-09-30,54.25,54.54999923706055,53.45000076293945,54.5,39.11027526855469,2142836.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,53.70000076293945,55.54999923706055,53.70000076293945,55.20000076293945,39.61261367797852,2988667.0
2014-10-06,55.900001525878906,56.0,55.20000076293945,55.5,39.82789993286133,883941.0
2014-10-07,56.0,56.0,55.400001525878906,55.5,39.82789993286133,1203776.0
2014-10-08,55.400001525878906,55.70000076293945,54.84999847412109,55.04999923706055,39.50497055053711,1467400.0
2014-10-09,55.45000076293945,56.0,55.150001525878906,55.70000076293945,39.97142791748047,1230595.0
2014-10-10,55.20000076293945,55.75,55.150001525878906,55.5,39.82789993286133,979918.0
2014-10-13,55.20000076293945,56.0,54.900001525878906,55.84999847412109,40.07906723022461,2550540.0
2014-10-14,55.29999923706055,56.29999923706055,55.150001525878906,55.84999847412109,40.07906723022461,775478.0
2014-10-15,56.0,56.20000076293945,55.79999923706055,56.0,40.186710357666016,2085094.0
2014-10-16,55.650001525878906,56.5,55.650001525878906,56.150001525878906,40.29435348510742,1251184.0
2014-10-17,57.0,57.0,56.09999847412109,56.25,40.36611557006836,1263502.0
2014-10-20,56.70000076293945,56.84999847412109,56.0,56.29999923706055,40.40199279785156,1528978.0
2014-10-21,55.29999923706055,56.70000076293945,55.20000076293945,56.0,40.186710357666016,813132.0
2014-10-22,56.0,56.5,56.0,56.25,40.36611557006836,699834.0
2014-10-23,56.45000076293945,56.79999923706055,56.20000076293945,56.70000076293945,40.68904113769531,865106.0
2014-10-24,56.70000076293945,56.70000076293945,56.20000076293945,56.54999923706055,40.58140563964844,392442.0
2014-10-27,56.650001525878906,56.650001525878906,55.75,56.0,40.186710357666016,409004.0
2014-10-28,56.0,56.04999923706055,55.79999923706055,55.900001525878906,40.11494827270508,564320.0
