Date,Date.1,High,Low,Close,Adj Close,Volume
2014-02-20,70.6500015258789,72.30000305175781,70.5,71.69999694824219,64.38526916503906,9384438.0
2014-02-21,72.0999984741211,72.80000305175781,71.80000305175781,72.69999694824219,65.28327178955078,6289548.0
2014-02-24,72.8499984741211,72.9000015258789,71.55000305175781,72.3499984741211,64.9689712524414,6390266.0
2014-02-25,73.44999694824219,75.44999694824219,72.94999694824219,74.5,66.89962768554688,15770179.0
2014-02-26,74.8499984741211,75.75,74.5,75.5999984741211,67.88740539550781,9005763.0
2014-02-27,76.69999694824219,78.5,76.55000305175781,78.25,70.2670669555664,15754457.0
2014-02-28,79.0,80.44999694824219,77.05000305175781,77.8499984741211,69.9078598022461,14356444.0
2014-03-03,76.8499984741211,80.30000305175781,75.05000305175781,76.1500015258789,68.38129425048828,13844560.0
2014-03-04,76.25,77.75,76.25,77.5,69.59356689453125,7466526.0
2014-03-05,79.1500015258789,79.5,77.55000305175781,77.6500015258789,69.728271484375,8458743.0
2014-03-06,77.8499984741211,78.4000015258789,76.5999984741211,77.44999694824219,69.54867553710938,5544801.0
2014-03-07,77.69999694824219,77.69999694824219,75.30000305175781,75.5999984741211,67.88740539550781,9941416.0
2014-03-10,74.05000305175781,74.4000015258789,73.0,73.1500015258789,65.6873550415039,13593314.0
2014-03-11,73.75,75.0999984741211,73.05000305175781,74.69999694824219,67.0792236328125,11814025.0
2014-03-12,74.1500015258789,74.80000305175781,73.3499984741211,74.30000305175781,66.72004699707031,11799189.0
2014-03-13,74.44999694824219,74.75,72.5,72.80000305175781,65.37308502197266,8460716.0
2014-03-14,71.8499984741211,71.9000015258789,69.75,71.0999984741211,63.84648895263672,16089589.0
2014-03-17,71.1500015258789,74.94999694824219,70.5,74.19999694824219,66.6302261352539,10905839.0
2014-03-18,74.44999694824219,75.55000305175781,73.6500015258789,74.0999984741211,66.54043579101562,14818826.0
2014-03-19,74.6500015258789,75.0999984741211,70.25,72.0,64.65467071533203,18289906.0
2014-03-20,70.3499984741211,71.80000305175781,70.0999984741211,70.55000305175781,63.35260391235352,16149336.0
2014-03-21,70.9000015258789,72.05000305175781,69.8499984741211,70.25,63.08321380615234,12942124.0
2014-03-24,70.6500015258789,71.44999694824219,69.55000305175781,71.19999694824219,63.936283111572266,10152753.0
2014-03-25,70.25,70.75,69.30000305175781,69.94999694824219,62.81379699707031,14259418.0
2014-03-26,70.19999694824219,71.1500015258789,68.4000015258789,68.5999984741211,61.60152816772461,13758036.0
2014-03-27,67.55000305175781,68.19999694824219,64.3499984741211,64.9000015258789,58.27900695800781,38478880.0
2014-03-28,65.0999984741211,66.3499984741211,64.75,65.94999694824219,59.22187423706055,23643457.0
2014-03-31,67.0,68.19999694824219,66.9000015258789,67.44999694824219,60.5688591003418,13959432.0
2014-04-01,69.0,73.25,68.80000305175781,72.80000305175781,65.37308502197266,20066388.0
2014-04-02,74.19999694824219,74.44999694824219,70.9000015258789,71.9000015258789,64.56488037109375,11893231.0
2014-04-03,72.5,72.9000015258789,70.9000015258789,72.25,64.87915802001953,9291987.0
2014-04-04,72.3499984741211,73.0,71.3499984741211,72.0,64.65467071533203,5835962.0
2014-04-07,70.0,70.55000305175781,67.80000305175781,67.94999694824219,61.017852783203125,18561696.0
2014-04-08,67.80000305175781,68.75,66.80000305175781,66.9000015258789,60.07497024536133,17218860.0
2014-04-09,67.6500015258789,69.30000305175781,67.5999984741211,69.19999694824219,62.140323638916016,14869801.0
2014-04-10,69.5999984741211,73.25,67.75,72.8499984741211,65.41796112060547,25676845.0
2014-04-11,71.69999694824219,73.0,70.0,70.6500015258789,63.4423942565918,14906211.0
2014-04-14,70.5999984741211,71.1500015258789,69.19999694824219,70.05000305175781,62.90360641479492,7253001.0
2014-04-15,70.0999984741211,70.5,68.3499984741211,68.69999694824219,61.69132995605469,10729628.0
2014-04-16,68.05000305175781,68.75,67.6500015258789,67.75,60.8382568359375,10672333.0
2014-04-17,68.8499984741211,69.0999984741211,68.05000305175781,68.19999694824219,61.24234390258789,12044681.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,68.0,68.80000305175781,67.8499984741211,68.05000305175781,61.10765075683594,7638176.0
2014-04-23,69.5,70.1500015258789,68.55000305175781,69.0999984741211,62.05051803588867,15365306.0
2014-04-24,69.0,69.6500015258789,67.80000305175781,69.44999694824219,62.36482238769531,8023110.0
2014-04-25,68.94999694824219,69.19999694824219,67.30000305175781,67.5,60.6137580871582,17030729.0
2014-04-28,66.94999694824219,67.5,65.0999984741211,65.30000305175781,58.63820266723633,17835971.0
2014-04-29,64.5999984741211,64.6500015258789,61.75,62.29999923706055,55.94425201416016,41271121.0
2014-04-30,63.0,64.0,60.79999923706055,60.84999847412109,54.64216995239258,30253356.0
2014-05-01,,,,,,
2014-05-02,62.0,62.79999923706055,60.84999847412109,62.70000076293945,56.303443908691406,15292246.0
2014-05-05,63.0,63.25,61.59999847412109,62.09999847412109,55.76465225219727,13009405.0
2014-05-06,,,,,,
2014-05-07,61.5,61.5,59.150001525878906,59.95000076293945,53.83398818969727,22297445.0
2014-05-08,59.75,59.79999923706055,54.25,55.400001525878906,49.74817657470703,62529689.0
2014-05-09,56.95000076293945,58.70000076293945,56.79999923706055,58.5,52.53191757202149,34133773.0
2014-05-12,59.0,59.84999847412109,57.150001525878906,59.34999847412109,53.29520797729492,22694931.0
2014-05-13,59.5,60.29999923706055,58.54999923706055,59.0,52.98091125488281,9234797.0
2014-05-14,59.0,59.45000076293945,57.900001525878906,58.900001525878906,52.89112091064453,11305061.0
2014-05-15,59.400001525878906,59.400001525878906,57.34999847412109,58.75,52.75641632080078,11463106.0
2014-05-16,58.09999847412109,58.59999847412109,57.59999847412109,58.59999847412109,52.62171936035156,8447376.0
2014-05-19,58.29999923706055,58.59999847412109,57.900001525878906,58.5,52.53191757202149,5928725.0
2014-05-20,59.29999923706055,60.900001525878906,59.04999923706055,60.34999847412109,54.19318389892578,17053268.0
2014-05-21,60.34999847412109,61.95000076293945,60.34999847412109,61.29999923706055,55.04627227783203,15633154.0
2014-05-22,62.0,63.20000076293945,61.79999923706055,62.54999923706055,56.16874694824219,13909566.0
2014-05-23,62.5,62.650001525878906,61.79999923706055,62.04999923706055,56.350372314453125,8879517.0
2014-05-26,62.20000076293945,62.79999923706055,61.79999923706055,61.900001525878906,56.21415710449219,8216995.0
2014-05-27,62.29999923706055,62.75,61.400001525878906,61.5,55.85089492797852,6386116.0
2014-05-28,61.59999847412109,61.59999847412109,59.84999847412109,61.0,55.39682769775391,11546931.0
2014-05-29,61.0,61.400001525878906,58.84999847412109,59.20000076293945,53.762168884277344,14786635.0
2014-05-30,59.20000076293945,62.29999923706055,59.20000076293945,61.95000076293945,56.25956344604492,24092889.0
2014-06-02,,,,,,
2014-06-03,62.34999847412109,62.34999847412109,59.29999923706055,60.04999923706055,54.534088134765625,17951630.0
2014-06-04,59.900001525878906,59.95000076293945,58.25,58.84999847412109,53.444313049316406,15196709.0
2014-06-05,59.20000076293945,60.04999923706055,58.79999923706055,59.29999923706055,53.85298538208008,7912380.0
2014-06-06,59.5,59.5,57.84999847412109,58.20000076293945,52.8540267944336,10602299.0
2014-06-09,58.29999923706055,58.59999847412109,56.5,56.79999923706055,51.58262252807617,15130605.0
2014-06-10,56.0,56.45000076293945,54.79999923706055,55.95000076293945,50.81068801879883,23150840.0
2014-06-11,56.95000076293945,58.29999923706055,56.5,57.650001525878906,52.35454177856445,20467373.0
2014-06-12,57.70000076293945,58.84999847412109,57.29999923706055,58.09999847412109,52.76320266723633,11586039.0
2014-06-13,58.09999847412109,58.79999923706055,57.34999847412109,58.20000076293945,52.8540267944336,6086251.0
2014-06-16,58.150001525878906,58.45000076293945,56.5,57.400001525878906,52.12749862670898,12238387.0
2014-06-17,57.70000076293945,57.70000076293945,56.20000076293945,56.75,51.53721237182617,11843312.0
2014-06-18,56.95000076293945,56.95000076293945,56.09999847412109,56.09999847412109,50.946922302246094,8274125.0
2014-06-19,56.5,56.95000076293945,56.20000076293945,56.59999847412109,51.4009895324707,7073776.0
2014-06-20,56.59999847412109,58.45000076293945,56.5,57.59999847412109,52.30912780761719,15273241.0
2014-06-23,58.0,58.34999847412109,56.34999847412109,56.95000076293945,51.71884536743164,9090002.0
2014-06-24,57.150001525878906,57.59999847412109,56.5,57.25,51.99128341674805,4639162.0
2014-06-25,57.09999847412109,57.75,56.84999847412109,57.400001525878906,52.12749862670898,7276869.0
2014-06-26,57.79999923706055,59.900001525878906,57.70000076293945,59.5,54.034610748291016,18663946.0
2014-06-27,59.900001525878906,60.34999847412109,59.25,59.84999847412109,54.35245895385742,11900448.0
2014-06-30,60.04999923706055,62.400001525878906,59.900001525878906,62.0,56.304969787597656,26302627.0
2014-07-01,,,,,,
2014-07-02,64.0,65.05000305175781,63.29999923706055,65.0,59.02939987182617,29966698.0
2014-07-03,65.0,65.19999694824219,64.05000305175781,64.75,58.8023681640625,9521203.0
2014-07-04,65.0,67.0,64.69999694824219,66.44999694824219,60.3462142944336,13564176.0
2014-07-07,66.55000305175781,66.55000305175781,64.80000305175781,65.6500015258789,59.61969757080078,7726154.0
2014-07-08,65.05000305175781,65.0999984741211,63.5,63.84999847412109,57.98503875732422,11110964.0
2014-07-09,63.0,63.5,61.54999923706055,62.400001525878906,56.66823196411133,16043061.0
2014-07-10,62.900001525878906,62.95000076293945,61.5,62.20000076293945,56.48660659790039,7188708.0
2014-07-11,61.54999923706055,63.25,61.54999923706055,62.650001525878906,56.895263671875,7102487.0
2014-07-14,62.04999923706055,62.900001525878906,61.20000076293945,61.95000076293945,56.25956344604492,8544160.0
2014-07-15,63.150001525878906,63.20000076293945,62.150001525878906,62.95000076293945,57.1677131652832,8069276.0
2014-07-16,62.59999847412109,63.20000076293945,62.25,62.75,56.98607635498047,4766776.0
2014-07-17,62.5,62.5,61.400001525878906,62.0,56.304969787597656,6685458.0
2014-07-18,61.20000076293945,61.59999847412109,60.70000076293945,61.400001525878906,55.76008605957031,7243407.0
2014-07-21,61.09999847412109,63.79999923706055,61.09999847412109,63.29999923706055,57.48555374145508,16416510.0
2014-07-22,62.400001525878906,63.59999847412109,62.25,63.29999923706055,57.48555374145508,10327657.0
2014-07-23,63.29999923706055,64.19999694824219,63.150001525878906,63.75,57.89422607421875,7454571.0
2014-07-24,64.0,64.0999984741211,62.95000076293945,63.95000076293945,58.07585525512695,7090794.0
2014-07-25,63.5,64.0999984741211,63.04999923706055,63.650001525878906,57.803409576416016,6148417.0
2014-07-28,63.650001525878906,65.3499984741211,63.5,65.25,59.256446838378906,12930824.0
2014-07-29,65.69999694824219,66.3499984741211,65.4000015258789,66.0,59.93754959106445,12866141.0
2014-07-30,66.0,67.25,64.94999694824219,65.25,59.256446838378906,12941334.0
2014-07-31,66.0999984741211,66.44999694824219,64.75,65.94999694824219,59.89213180541992,9166918.0
2014-08-01,64.5,65.6500015258789,64.1500015258789,64.4000015258789,58.48451614379883,11637167.0
2014-08-04,65.05000305175781,65.5999984741211,64.30000305175781,64.5999984741211,58.666141510009766,4368682.0
2014-08-05,64.5999984741211,64.5999984741211,63.0,64.0,58.12126159667969,6442044.0
2014-08-06,63.5,63.70000076293945,62.650001525878906,63.45000076293945,57.62177658081055,7019378.0
2014-08-07,61.0,61.0,59.0,59.400001525878906,53.94379425048828,35807149.0
2014-08-08,59.0,59.75,58.04999923706055,59.54999923706055,54.08001327514648,16870853.0
2014-08-11,59.650001525878906,59.70000076293945,58.79999923706055,58.95000076293945,53.53512954711914,11333237.0
2014-08-12,58.70000076293945,59.650001525878906,58.70000076293945,59.34999847412109,53.89838790893555,6793163.0
2014-08-13,58.70000076293945,59.95000076293945,58.5,59.900001525878906,54.39786529541016,9871473.0
2014-08-14,60.150001525878906,61.150001525878906,59.79999923706055,60.54999923706055,54.98815536499024,10946877.0
2014-08-15,61.09999847412109,61.09999847412109,59.650001525878906,60.04999923706055,54.534088134765625,7820900.0
2014-08-18,59.79999923706055,59.95000076293945,59.20000076293945,59.84999847412109,54.35245895385742,5847538.0
2014-08-19,59.20000076293945,62.150001525878906,59.20000076293945,61.900001525878906,56.21415710449219,18272246.0
2014-08-20,62.900001525878906,62.900001525878906,61.29999923706055,61.59999847412109,55.94171142578125,15265152.0
2014-08-21,61.59999847412109,62.04999923706055,60.70000076293945,61.5,55.85089492797852,11786634.0
2014-08-22,61.5,62.25,61.25,61.34999847412109,55.71467208862305,5123638.0
2014-08-25,61.0,61.75,60.75,60.900001525878906,55.3060188293457,6358374.0
2014-08-26,60.84999847412109,60.84999847412109,60.04999923706055,60.09999847412109,54.57950210571289,8072889.0
2014-08-27,59.79999923706055,60.29999923706055,58.650001525878906,59.20000076293945,53.762168884277344,13655478.0
2014-08-28,59.09999847412109,59.59999847412109,58.0,58.70000076293945,53.3080940246582,13617547.0
2014-08-29,58.20000076293945,58.54999923706055,56.54999923706055,58.400001525878906,53.03564834594727,19036787.0
2014-09-01,57.84999847412109,58.20000076293945,56.25,56.70000076293945,51.49180603027344,16977428.0
2014-09-02,56.650001525878906,57.900001525878906,56.650001525878906,57.04999923706055,51.80965423583984,12129768.0
2014-09-03,57.0,57.5,56.09999847412109,57.29999923706055,52.03669357299805,14694152.0
2014-09-04,57.09999847412109,57.95000076293945,56.95000076293945,57.45000076293945,52.17291259765625,10554590.0
2014-09-05,57.84999847412109,57.95000076293945,56.29999923706055,56.650001525878906,51.4463996887207,11646134.0
2014-09-08,56.79999923706055,57.150001525878906,55.79999923706055,56.0,50.85610961914063,9610850.0
2014-09-09,,,,,,
2014-09-10,55.5,55.70000076293945,54.29999923706055,54.45000076293945,49.44847869873047,19770321.0
2014-09-11,54.5,54.70000076293945,53.70000076293945,54.20000076293945,49.22144317626953,11845859.0
2014-09-12,54.04999923706055,54.79999923706055,53.79999923706055,54.09999847412109,49.1306266784668,9470343.0
2014-09-15,53.75,53.900001525878906,51.650001525878906,52.29999923706055,47.49596405029297,17166242.0
2014-09-16,52.75,52.75,50.25,50.59999847412109,45.95211410522461,14506250.0
2014-09-17,51.5,51.59999847412109,48.25,49.29999923706055,44.77153396606445,29385604.0
2014-09-18,49.20000076293945,50.95000076293945,49.0,49.84999847412109,45.2710075378418,20905792.0
2014-09-19,50.20000076293945,51.70000076293945,50.150001525878906,51.34999847412109,46.63322830200195,17718689.0
2014-09-22,50.5,51.45000076293945,50.400001525878906,50.5,45.861305236816406,10418551.0
2014-09-23,50.04999923706055,50.34999847412109,48.5,48.79999923706055,44.71592330932617,15855168.0
2014-09-24,48.54999923706055,48.70000076293945,47.5,48.04999923706055,44.0286865234375,12630811.0
2014-09-25,48.650001525878906,48.650001525878906,46.29999923706055,46.34999847412109,42.4709587097168,17707017.0
2014-09-26,45.5,48.20000076293945,45.34999847412109,48.0,43.98287963867188,25621779.0
2014-09-29,47.150001525878906,47.29999923706055,45.54999923706055,46.34999847412109,42.4709587097168,18069182.0
2014-09-30,46.29999923706055,46.79999923706055,44.54999923706055,45.09999847412109,41.32557678222656,15632651.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,44.84999847412109,45.45000076293945,42.95000076293945,45.34999847412109,41.554649353027344,23635638.0
2014-10-06,45.54999923706055,48.79999923706055,45.400001525878906,48.34999847412109,44.30358123779297,27091974.0
2014-10-07,48.29999923706055,49.45000076293945,47.70000076293945,48.45000076293945,44.39521026611328,23665360.0
2014-10-08,47.0,47.900001525878906,47.0,47.150001525878906,43.20400619506836,14900989.0
2014-10-09,48.09999847412109,48.5,47.400001525878906,47.900001525878906,43.891239166259766,8758047.0
2014-10-10,46.70000076293945,47.20000076293945,46.5,46.84999847412109,42.92911148071289,8320839.0
2014-10-13,46.5,47.0,45.75,46.650001525878906,42.7458610534668,11549761.0
2014-10-14,46.09999847412109,46.650001525878906,45.34999847412109,45.75,41.921173095703125,13386318.0
2014-10-15,45.900001525878906,47.34999847412109,45.400001525878906,46.95000076293945,43.02074432373047,11550858.0
2014-10-16,46.59999847412109,47.20000076293945,46.04999923706055,46.70000076293945,42.79167175292969,11667111.0
2014-10-17,47.5,49.0,47.34999847412109,48.75,44.670108795166016,15905381.0
2014-10-20,49.04999923706055,49.79999923706055,49.0,49.09999847412109,44.990814208984375,9927961.0
2014-10-21,49.25,49.5,48.150001525878906,49.04999923706055,44.94499588012695,7820494.0
2014-10-22,49.5,49.84999847412109,48.84999847412109,49.79999923706055,45.632232666015625,8702289.0
2014-10-23,49.09999847412109,49.650001525878906,48.70000076293945,49.400001525878906,45.26570129394531,6124034.0
