Date,Date.1,High,Low,Close,Adj Close,Volume
2014-02-20,57.70000076293945,58.70000076293945,57.400001525878906,57.79999923706055,41.48716735839844,9039745.0
2014-02-21,58.54999923706055,59.0,58.0,58.900001525878906,42.27672958374024,8963106.0
2014-02-24,59.25,59.650001525878906,58.75,59.34999847412109,42.59971618652344,11404909.0
2014-02-25,60.34999847412109,62.79999923706055,59.95000076293945,62.04999923706055,44.53770446777344,23994141.0
2014-02-26,62.04999923706055,63.79999923706055,61.900001525878906,63.75,45.75791931152344,19166650.0
2014-02-27,64.05000305175781,65.44999694824219,63.900001525878906,65.3499984741211,46.90635299682617,16893864.0
2014-02-28,67.30000305175781,68.0,63.95000076293945,64.9000015258789,46.58335494995117,14903221.0
2014-03-03,63.650001525878906,66.44999694824219,63.09999847412109,64.0,45.93736267089844,14149349.0
2014-03-04,64.19999694824219,65.44999694824219,64.19999694824219,64.80000305175781,46.51157760620117,7410554.0
2014-03-05,66.0,66.75,65.55000305175781,66.1500015258789,47.480567932128906,12296543.0
2014-03-06,66.25,66.75,65.80000305175781,66.25,47.55234146118164,5980600.0
2014-03-07,66.5,66.5999984741211,64.30000305175781,64.5999984741211,46.36801910400391,7001392.0
2014-03-10,63.09999847412109,63.79999923706055,62.79999923706055,63.0,45.21958160400391,8588243.0
2014-03-11,63.5,64.75,62.84999847412109,64.55000305175781,46.33213424682617,6325088.0
2014-03-12,64.19999694824219,64.5,63.25,64.0999984741211,46.00913238525391,7597443.0
2014-03-13,65.1500015258789,65.1500015258789,62.70000076293945,62.75,45.04014205932617,9151614.0
2014-03-14,62.0,62.400001525878906,60.09999847412109,61.04999923706055,43.81993103027344,17012577.0
2014-03-17,61.04999923706055,63.04999923706055,61.0,62.25,44.68125915527344,8845723.0
2014-03-18,61.84999847412109,62.25,60.70000076293945,61.400001525878906,44.07115173339844,10181177.0
2014-03-19,62.0,62.70000076293945,61.5,61.79999923706055,44.3582649230957,13506817.0
2014-03-20,60.29999923706055,61.150001525878906,59.34999847412109,59.5,42.7073860168457,11544419.0
2014-03-21,59.79999923706055,60.5,58.650001525878906,58.75,42.16904830932617,13085995.0
2014-03-24,59.900001525878906,60.650001525878906,58.20000076293945,60.59999847412109,43.4969367980957,14403463.0
2014-03-25,60.400001525878906,60.59999847412109,59.150001525878906,59.70000076293945,42.8509407043457,10173922.0
2014-03-26,60.45000076293945,60.70000076293945,58.75,58.900001525878906,42.27672958374024,8825605.0
2014-03-27,58.5,58.5,56.150001525878906,56.54999923706055,40.589962005615234,18078038.0
2014-03-28,57.45000076293945,57.70000076293945,56.150001525878906,57.400001525878906,41.2000617980957,20373625.0
2014-03-31,58.150001525878906,59.29999923706055,57.54999923706055,57.95000076293945,41.59484100341797,12653528.0
2014-04-01,59.70000076293945,63.95000076293945,59.70000076293945,63.5,45.57847595214844,23587317.0
2014-04-02,64.69999694824219,64.9000015258789,62.09999847412109,63.34999847412109,45.470802307128906,13661551.0
2014-04-03,63.95000076293945,64.30000305175781,62.59999847412109,64.05000305175781,45.97325134277344,11283949.0
2014-04-04,64.4000015258789,64.5,62.900001525878906,63.34999847412109,45.470802307128906,6837310.0
2014-04-07,61.900001525878906,62.09999847412109,60.09999847412109,60.25,43.2457160949707,13929260.0
2014-04-08,60.25,60.45000076293945,58.84999847412109,58.900001525878906,42.27672958374024,17275486.0
2014-04-09,60.0,61.0,59.59999847412109,60.900001525878906,43.7122688293457,17288220.0
2014-04-10,62.20000076293945,65.19999694824219,60.25,65.05000305175781,46.69102096557617,23598109.0
2014-04-11,64.19999694824219,64.44999694824219,62.70000076293945,62.900001525878906,45.14780807495117,19988568.0
2014-04-14,62.900001525878906,63.70000076293945,62.09999847412109,63.34999847412109,45.470802307128906,12156277.0
2014-04-15,63.29999923706055,63.79999923706055,60.650001525878906,61.29999923706055,43.99937438964844,13182573.0
2014-04-16,60.70000076293945,61.34999847412109,59.75,60.5,43.4251594543457,16888653.0
2014-04-17,61.09999847412109,61.70000076293945,60.54999923706055,61.09999847412109,43.85581970214844,11329044.0
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,61.09999847412109,61.900001525878906,60.79999923706055,61.09999847412109,43.85581970214844,5639045.0
2014-04-23,62.650001525878906,62.95000076293945,61.84999847412109,62.59999847412109,44.93247604370117,14757904.0
2014-04-24,62.400001525878906,63.5,61.54999923706055,63.45000076293945,45.54258346557617,13517509.0
2014-04-25,63.45000076293945,63.45000076293945,61.150001525878906,61.45000076293945,44.10704040527344,33513734.0
2014-04-28,60.79999923706055,60.79999923706055,58.900001525878906,59.45000076293945,42.671504974365234,26025995.0
2014-04-29,58.900001525878906,59.150001525878906,56.84999847412109,57.900001525878906,41.55895614624024,29992276.0
2014-04-30,59.150001525878906,59.75,56.54999923706055,56.59999847412109,40.62585067749024,26739719.0
2014-05-01,,,,,,
2014-05-02,58.900001525878906,58.900001525878906,56.84999847412109,57.79999923706055,41.48716735839844,29915329.0
2014-05-05,58.400001525878906,58.79999923706055,56.84999847412109,57.09999847412109,40.98473739624024,19568876.0
2014-05-06,,,,,,
2014-05-07,56.650001525878906,57.0,54.79999923706055,55.09999847412109,39.54918670654297,31340411.0
2014-05-08,55.0,55.04999923706055,50.5,52.54999923706055,37.71887969970703,55901738.0
2014-05-09,55.0,55.650001525878906,54.150001525878906,55.59999847412109,39.90807723999024,43945093.0
2014-05-12,56.5,57.0,54.95000076293945,56.59999847412109,40.62585067749024,41242609.0
2014-05-13,57.59999847412109,57.650001525878906,56.20000076293945,56.34999847412109,40.446407318115234,14492416.0
2014-05-14,57.0,58.0,55.79999923706055,57.54999923706055,41.3077392578125,17778820.0
2014-05-15,58.04999923706055,58.04999923706055,56.5,57.0,40.91295623779297,10891793.0
2014-05-16,56.95000076293945,57.650001525878906,56.650001525878906,57.5,41.27184677124024,20006698.0
2014-05-19,58.0,58.0,56.79999923706055,57.20000076293945,41.05651092529297,8774879.0
2014-05-20,57.20000076293945,57.79999923706055,56.79999923706055,57.400001525878906,41.2000617980957,11128899.0
2014-05-21,57.5,58.25,57.29999923706055,57.75,41.4512939453125,12258691.0
2014-05-22,58.400001525878906,59.150001525878906,58.20000076293945,58.79999923706055,42.20494842529297,15062787.0
2014-05-23,59.20000076293945,59.54999923706055,58.84999847412109,59.25,42.52794647216797,9260612.0
2014-05-26,59.75,59.84999847412109,58.45000076293945,58.75,42.16904830932617,7404550.0
2014-05-27,58.400001525878906,59.0,58.04999923706055,58.25,41.8101692199707,9743513.0
2014-05-28,56.84999847412109,57.400001525878906,56.0,57.04999923706055,40.9488525390625,231022556.0
2014-05-29,56.900001525878906,57.04999923706055,55.45000076293945,55.900001525878906,40.123416900634766,29033559.0
2014-05-30,56.20000076293945,56.70000076293945,55.45000076293945,56.5,40.55407333374024,23381833.0
2014-06-02,,,,,,
2014-06-03,57.45000076293945,57.45000076293945,54.09999847412109,55.70000076293945,39.97985458374024,37835258.0
2014-06-04,55.5,56.09999847412109,55.0,55.59999847412109,39.90807723999024,14533483.0
2014-06-05,55.0,55.25,54.0,54.84999847412109,39.98826599121094,9915470.0
2014-06-06,55.20000076293945,55.75,54.29999923706055,54.34999847412109,39.62374877929688,12828754.0
2014-06-09,54.95000076293945,55.04999923706055,52.70000076293945,52.900001525878906,38.56663131713867,14404637.0
2014-06-10,52.84999847412109,52.84999847412109,51.5,51.84999847412109,37.80112838745117,28540967.0
2014-06-11,52.59999847412109,54.09999847412109,52.29999923706055,53.70000076293945,39.14987182617188,22277427.0
2014-06-12,53.5,54.79999923706055,53.25,53.70000076293945,39.14987182617188,16230104.0
2014-06-13,53.75,54.34999847412109,53.25,53.84999847412109,39.25922393798828,8121682.0
2014-06-16,54.400001525878906,54.400001525878906,53.400001525878906,53.84999847412109,39.25922393798828,10500585.0
2014-06-17,53.34999847412109,53.54999923706055,52.650001525878906,53.09999847412109,38.71244430541992,9185079.0
2014-06-18,53.400001525878906,53.5,52.54999923706055,52.70000076293945,38.42082214355469,10999756.0
2014-06-19,53.25,53.79999923706055,52.900001525878906,53.45000076293945,38.96761322021485,11786609.0
2014-06-20,54.04999923706055,55.29999923706055,53.70000076293945,54.59999847412109,39.80601501464844,19241436.0
2014-06-23,54.75,55.59999847412109,53.70000076293945,54.20000076293945,39.51439666748047,18516968.0
2014-06-24,54.45000076293945,55.29999923706055,53.70000076293945,54.84999847412109,39.98826599121094,18310989.0
2014-06-25,55.34999847412109,55.34999847412109,54.84999847412109,55.0,40.09763717651367,10525146.0
2014-06-26,55.5,57.400001525878906,55.09999847412109,57.20000076293945,41.7015380859375,29385000.0
2014-06-27,57.84999847412109,57.84999847412109,56.95000076293945,57.650001525878906,42.02961349487305,13397274.0
2014-06-30,57.84999847412109,59.0,57.400001525878906,58.54999923706055,42.68575286865234,18981924.0
2014-07-01,,,,,,
2014-07-02,59.59999847412109,60.400001525878906,59.54999923706055,60.29999923706055,43.96158218383789,25108303.0
2014-07-03,61.0,61.0,59.5,59.70000076293945,43.5241584777832,10666146.0
2014-07-04,59.95000076293945,61.650001525878906,59.95000076293945,61.150001525878906,44.58127212524414,17383367.0
2014-07-07,60.79999923706055,61.45000076293945,59.09999847412109,59.900001525878906,43.66996383666992,11306630.0
2014-07-08,59.79999923706055,59.79999923706055,58.5,58.95000076293945,42.97737121582031,11853873.0
2014-07-09,58.75,58.79999923706055,56.70000076293945,57.25,41.73798751831055,18093282.0
2014-07-10,57.70000076293945,57.79999923706055,56.95000076293945,57.09999847412109,41.62863159179688,7562581.0
2014-07-11,57.29999923706055,57.79999923706055,56.59999847412109,57.54999923706055,41.95670318603516,8666598.0
2014-07-14,57.5,57.5,56.70000076293945,57.04999923706055,41.59217834472656,8269831.0
2014-07-15,58.09999847412109,58.150001525878906,56.84999847412109,57.25,41.73798751831055,8339817.0
2014-07-16,56.900001525878906,57.20000076293945,56.20000076293945,56.45000076293945,41.15475463867188,12395120.0
2014-07-17,55.45000076293945,56.20000076293945,55.29999923706055,55.75,40.6444206237793,18953630.0
2014-07-18,54.0,55.20000076293945,53.84999847412109,54.25,39.55084228515625,28351651.0
2014-07-21,54.70000076293945,55.95000076293945,54.54999923706055,55.5,40.462158203125,20953425.0
2014-07-22,55.400001525878906,56.650001525878906,55.25,56.45000076293945,41.15475463867188,18607051.0
2014-07-23,56.70000076293945,57.20000076293945,56.45000076293945,56.75,41.37347030639648,8603011.0
2014-07-24,57.09999847412109,57.20000076293945,56.20000076293945,57.0,41.55572891235352,9834900.0
2014-07-25,57.59999847412109,57.70000076293945,56.34999847412109,56.400001525878906,41.1182975769043,8563750.0
2014-07-28,56.79999923706055,57.79999923706055,56.25,56.95000076293945,41.5192756652832,13398810.0
2014-07-29,57.5,58.0,57.150001525878906,57.70000076293945,42.06605529785156,12938984.0
2014-07-30,58.0,58.650001525878906,57.400001525878906,57.900001525878906,42.21187210083008,19570402.0
2014-07-31,58.29999923706055,58.29999923706055,57.25,57.650001525878906,42.02961349487305,10192152.0
2014-08-01,57.0,57.45000076293945,56.20000076293945,56.45000076293945,41.15475463867188,13386564.0
2014-08-04,56.75,57.150001525878906,56.34999847412109,56.75,41.37347030639648,5343578.0
2014-08-05,57.0,57.0,55.900001525878906,56.09999847412109,40.89958190917969,7162300.0
2014-08-06,55.650001525878906,56.09999847412109,55.5,55.54999923706055,40.49861145019531,10850110.0
2014-08-07,53.650001525878906,53.650001525878906,51.59999847412109,52.34999847412109,38.1656494140625,54656535.0
2014-08-08,51.79999923706055,52.29999923706055,51.04999923706055,52.04999923706055,37.94694137573242,23242550.0
2014-08-11,52.25,52.54999923706055,51.59999847412109,52.150001525878906,38.01984786987305,17319507.0
2014-08-12,52.20000076293945,52.54999923706055,51.84999847412109,52.20000076293945,38.056297302246094,13111233.0
2014-08-13,52.150001525878906,52.650001525878906,51.84999847412109,52.54999923706055,38.311466217041016,14700059.0
2014-08-14,52.79999923706055,54.0,52.5,53.150001525878906,38.74889373779297,20042093.0
2014-08-15,53.0,53.79999923706055,53.0,53.25,38.8218002319336,16667312.0
2014-08-18,53.5,53.5,52.79999923706055,53.150001525878906,38.74889373779297,9109578.0
2014-08-19,52.900001525878906,54.650001525878906,52.900001525878906,54.25,39.55084228515625,17654597.0
2014-08-20,54.900001525878906,54.900001525878906,53.75,53.84999847412109,39.25922393798828,12446750.0
2014-08-21,53.84999847412109,53.900001525878906,52.34999847412109,53.29999923706055,38.858245849609375,15053541.0
2014-08-22,53.09999847412109,53.59999847412109,52.75,53.04999923706055,38.67599105834961,6982336.0
2014-08-25,53.09999847412109,53.79999923706055,52.75,52.84999847412109,38.53017807006836,7197896.0
2014-08-26,52.5,53.29999923706055,52.34999847412109,52.400001525878906,38.20210647583008,10794679.0
2014-08-27,52.04999923706055,52.59999847412109,51.84999847412109,52.0,37.91048812866211,9892763.0
2014-08-28,51.900001525878906,52.0,50.650001525878906,51.34999847412109,37.43660736083984,21560380.0
2014-08-29,50.75,51.25,49.09999847412109,50.5,36.8169174194336,26998263.0
2014-09-01,49.95000076293945,50.04999923706055,48.59999847412109,48.900001525878906,35.65044021606445,30375361.0
2014-09-02,48.70000076293945,49.5,48.59999847412109,48.79999923706055,35.57753372192383,17100268.0
2014-09-03,48.400001525878906,48.75,48.0,48.45000076293945,35.32236862182617,27119358.0
2014-09-04,48.400001525878906,49.09999847412109,48.29999923706055,48.70000076293945,35.50463104248047,18881493.0
2014-09-05,48.5,48.75,47.5,48.20000076293945,35.140106201171875,22816530.0
2014-09-08,48.79999923706055,48.79999923706055,47.70000076293945,47.84999847412109,34.88493728637695,12024612.0
2014-09-09,,,,,,
2014-09-10,46.650001525878906,47.150001525878906,46.29999923706055,46.75,34.082984924316406,22074429.0
2014-09-11,47.150001525878906,47.150001525878906,46.400001525878906,46.5,33.900726318359375,10107909.0
2014-09-12,46.95000076293945,47.150001525878906,46.34999847412109,46.650001525878906,34.01008605957031,11406044.0
2014-09-15,46.650001525878906,46.70000076293945,45.650001525878906,46.0,33.53620910644531,8669266.0
2014-09-16,45.75,46.04999923706055,43.84999847412109,44.20000076293945,32.223915100097656,27008783.0
2014-09-17,44.34999847412109,44.5,41.59999847412109,42.5,30.98453521728516,51237502.0
2014-09-18,42.75,43.900001525878906,42.29999923706055,43.09999847412109,31.42196083068848,36553971.0
2014-09-19,43.95000076293945,44.84999847412109,43.54999923706055,44.650001525878906,32.55199432373047,34453018.0
2014-09-22,44.400001525878906,45.0,44.09999847412109,44.59999847412109,32.515533447265625,27390870.0
2014-09-23,44.95000076293945,44.95000076293945,42.900001525878906,43.25,31.53131866455078,21907701.0
2014-09-24,43.25,43.400001525878906,42.150001525878906,42.54999923706055,31.0209903717041,16661971.0
2014-09-25,42.54999923706055,42.75,41.09999847412109,41.29999923706055,30.109676361083984,23386154.0
2014-09-26,40.79999923706055,42.75,40.29999923706055,42.45000076293945,30.94808959960937,28108954.0
2014-09-29,41.59999847412109,41.95000076293945,40.84999847412109,41.5,30.255483627319336,26451558.0
2014-09-30,41.84999847412109,41.900001525878906,40.34999847412109,40.5,29.526439666748047,19899177.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,40.0,40.400001525878906,38.70000076293945,40.09999847412109,29.234819412231445,35977599.0
2014-10-06,40.70000076293945,43.20000076293945,40.45000076293945,42.95000076293945,31.312604904174805,26756671.0
2014-10-07,43.5,43.75,42.54999923706055,43.25,31.53131866455078,23562491.0
2014-10-08,42.0,42.20000076293945,41.45000076293945,42.150001525878906,30.7293701171875,22990282.0
2014-10-09,42.900001525878906,43.0,42.20000076293945,42.650001525878906,31.09389305114746,9842045.0
2014-10-10,42.20000076293945,42.29999923706055,41.45000076293945,41.900001525878906,30.54710960388184,8720265.0
2014-10-13,41.900001525878906,41.900001525878906,40.900001525878906,41.650001525878906,30.36484718322754,13250407.0
2014-10-14,41.650001525878906,41.95000076293945,40.79999923706055,41.34999847412109,30.14613151550293,13166863.0
2014-10-15,41.34999847412109,42.650001525878906,41.0,42.25,30.80227851867676,13519482.0
2014-10-16,41.79999923706055,42.650001525878906,41.400001525878906,42.54999923706055,31.0209903717041,13390448.0
2014-10-17,43.09999847412109,44.95000076293945,43.09999847412109,44.5,32.4426383972168,31699574.0
2014-10-20,45.54999923706055,45.54999923706055,44.70000076293945,44.900001525878906,32.734249114990234,13983146.0
2014-10-21,45.5,45.5,44.29999923706055,44.79999923706055,32.66134262084961,8544873.0
2014-10-22,45.79999923706055,45.79999923706055,44.70000076293945,45.20000076293945,32.95296096801758,14216694.0
