Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-16,19.81785774230957,19.887500762939453,19.702856063842773,19.79464340209961,17.45079803466797,229278000.0
2014-01-17,19.695714950561523,19.716785430908203,19.28214263916016,19.309642791748047,17.023223876953125,426739600.0
2014-01-20,,,,,,
2014-01-21,19.32107162475586,19.645357131958008,19.30071449279785,19.609643936157227,17.287702560424805,328526800.0
2014-01-22,19.67535781860352,19.90321350097656,19.56464385986328,19.696786880493164,17.36452865600586,379985200.0
2014-01-23,19.640714645385746,19.875,19.457500457763672,19.863571166992188,17.511560440063477,403239200.0
2014-01-24,19.78571319580078,19.84357070922852,19.45535659790039,19.502500534057617,17.193241119384766,429354800.0
2014-01-27,19.645357131958008,19.814285278320312,19.491071701049805,19.66071319580078,17.33272361755371,554878800.0
2014-01-28,18.170000076293945,18.39285659790039,17.93107032775879,18.08928680419922,15.947369575500488,1065523200.0
2014-01-29,17.998214721679688,18.12035751342773,17.807857513427734,17.883928298950195,15.766328811645508,502810000.0
2014-01-30,17.947856903076172,18.08928680419922,17.739286422729492,17.849285125732422,15.735779762268066,678501600.0
2014-01-31,17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625,15.7615966796875,464797200.0
2014-02-03,17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422,15.79088020324707,401464000.0
2014-02-04,18.066070556640625,18.19499969482422,17.955713272094727,18.171070098876957,16.019466400146484,376681200.0
2014-02-05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094,16.13911247253418,328344800.0
2014-02-06,18.216428756713867,18.33928680419922,18.136070251464844,18.30392837524414,16.233186721801758,257765200.0
2014-02-07,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,16.460285186767578,370280400.0
2014-02-10,18.523571014404297,18.999643325805664,18.5,18.89249992370605,16.755170822143555,345559200.0
2014-02-11,18.95035743713379,19.20535659790039,18.91071319580078,19.141429901123047,16.975934982299805,282256800.0
2014-02-12,19.17678642272949,19.270000457763672,19.044286727905277,19.13999938964844,16.974668502807617,308100800.0
2014-02-13,19.09499931335449,19.45892906188965,19.07857131958008,19.44392967224121,17.24421501159668,307398000.0
2014-02-14,19.37392807006836,19.499286651611328,19.328929901123047,19.42821311950684,17.230281829833984,272924400.0
2014-02-17,,,,,,
2014-02-18,19.5,19.68535614013672,19.48607063293457,19.499643325805664,17.29362678527832,260251600.0
2014-02-19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,17.020597457885742,313768000.0
2014-02-20,19.035356521606445,19.178571701049805,18.89285659790039,18.96964263916016,16.823583602905273,305858000.0
2014-02-21,19.02821350097656,19.091785430908203,18.735713958740234,18.758928298950195,16.636709213256836,278784800.0
2014-02-24,18.68392944335937,18.92571449279785,18.65785789489746,18.8410701751709,16.709552764892578,288909600.0
2014-02-25,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,16.535673141479492,231952000.0
2014-02-26,18.70035743713379,18.75,18.41428565979004,18.47678565979004,16.38648796081543,276217200.0
2014-02-27,18.46928596496582,18.88500022888184,18.43035697937012,18.84535789489746,16.71335792541504,301882000.0
2014-02-28,18.895713806152344,19.02678680419922,18.64714241027832,18.794286727905277,16.668066024780273,371968800.0
2014-03-03,18.69357109069824,18.95178604125977,18.671785354614254,18.84857177734375,16.716209411621094,238781200.0
2014-03-04,18.96428680419922,19.022857666015625,18.84892845153809,18.972856521606445,16.826433181762695,259140000.0
2014-03-05,18.961429595947266,19.09821319580078,18.897499084472656,19.01285743713379,16.86191177368164,200062800.0
2014-03-06,19.02821350097656,19.087142944335938,18.860713958740234,18.95535659790039,16.810911178588867,185488800.0
2014-03-07,18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547,16.80109977722168,220729600.0
2014-03-10,18.8700008392334,19.04750061035156,18.869285583496094,18.961429595947266,16.816301345825195,178584000.0
2014-03-11,19.123214721679688,19.24071311950684,19.02107048034668,19.14607048034668,16.980052947998047,279224400.0
2014-03-12,19.089643478393555,19.191070556640625,19.0,19.16464233398437,16.996524810791016,199326400.0
2014-03-13,19.194286346435547,19.273571014404297,18.898571014404297,18.95178604125977,16.8077449798584,257742800.0
2014-03-14,18.88535690307617,18.960357666015625,18.678571701049805,18.73892974853516,16.618972778320312,237199200.0
2014-03-17,18.8464298248291,18.927499771118164,18.780357360839844,18.812143325805664,16.68390655517578,199544800.0
2014-03-18,18.78214263916016,18.99892807006836,18.757143020629883,18.97857093811035,16.831506729125977,209647200.0
2014-03-19,19.009286880493164,19.15142822265625,18.89285659790039,18.97357177734375,16.827070236206055,224756000.0
2014-03-20,18.92464256286621,19.023929595947266,18.83392906188965,18.882143020629883,16.745981216430664,208398400.0
2014-03-21,18.997499465942383,19.0625,18.79750061035156,19.03107070922852,16.878067016601562,374046400.0
2014-03-24,19.229286193847656,19.303571701049805,19.109285354614254,19.256786346435547,17.0782470703125,355700800.0
2014-03-25,19.33928680419922,19.491071701049805,19.27107048034668,19.46392822265625,17.26195526123047,282293200.0
2014-03-26,19.51857185363769,19.60714340209961,19.2450008392334,19.277856826782227,17.0969295501709,299768000.0
2014-03-27,19.28642845153809,19.33928680419922,19.11142921447754,19.19499969482422,17.02345085144043,222031600.0
2014-03-28,19.2257137298584,19.24785614013672,19.08035659790039,19.17357063293457,17.00444984436035,200564000.0
2014-03-31,19.258214950561523,19.31464385986328,19.140356063842773,19.169286727905277,17.000642776489258,168669200.0
2014-04-01,19.205713272094727,19.352500915527344,19.17035675048828,19.34464263916016,17.156164169311523,200760000.0
2014-04-02,19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312,17.18467140197754,180420800.0
2014-04-03,19.335357666015625,19.375,19.20142936706543,19.24250030517578,17.065576553344727,162344000.0
2014-04-04,19.278928756713867,19.28571319580078,18.94928550720215,18.99357032775879,16.844806671142578,275251200.0
2014-04-07,18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555,16.580331802368164,289850400.0
2014-04-08,18.756786346435547,18.790000915527344,18.524999618530277,18.694286346435547,16.57938003540039,243888400.0
2014-04-09,18.665714263916016,18.94607162475586,18.64357185363769,18.940000534057617,16.79729652404785,206169600.0
2014-04-10,18.952856063842773,19.00857162475586,18.684642791748047,18.695714950561523,16.580646514892578,239652000.0
2014-04-11,18.53571319580078,18.67250061035156,18.46928596496582,18.5575008392334,16.458066940307617,271717600.0
2014-04-14,18.63928604125977,18.648571014404297,18.47178649902344,18.63142967224121,16.52363395690918,205674000.0
2014-04-15,18.58107185363769,18.6299991607666,18.26178550720215,18.498571395874023,16.405807495117188,266490000.0
2014-04-16,18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375,16.439062118530273,214765600.0
2014-04-17,18.571428298950195,18.84857177734375,18.542856216430664,18.74785614013672,16.62688636779785,284334400.0
2014-04-18,,,,,,
2014-04-21,18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746,16.82421875,182548800.0
2014-04-22,18.868213653564453,18.99392890930176,18.803571701049805,18.98928642272949,16.84100914001465,202563200.0
2014-04-23,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,16.620874404907227,394940000.0
2014-04-24,20.293214797973636,20.35714340209961,20.026071548461918,20.27750015258789,17.983488082885742,759911600.0
2014-04-25,20.161785125732425,20.42821311950684,20.141429901123047,20.42642974853516,18.115562438964844,390275200.0
2014-04-28,20.457143783569336,21.27678680419922,20.448213577270508,21.217500686645508,18.817142486572266,669485600.0
2014-04-29,21.20499992370605,21.28499984741211,21.05392837524414,21.15464210510254,18.76140022277832,337377600.0
2014-04-30,21.165714263916016,21.4082145690918,21.064285278320312,21.074642181396484,18.690444946289062,456640800.0
2014-05-01,21.14285659790039,21.24285697937012,20.941429138183597,21.124286651611328,18.73447036743164,244048000.0
2014-05-02,21.155000686645508,21.2214298248291,21.061071395874023,21.16357040405273,18.769311904907227,191514400.0
2014-05-05,21.07642936706543,21.46428680419922,21.071428298950195,21.46285629272461,19.034740447998047,287067200.0
2014-05-06,21.49285697937012,21.586071014404297,21.22892951965332,21.22892951965332,18.82727432250977,374564400.0
2014-05-07,21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254,18.76140022277832,282864400.0
2014-05-08,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,18.727956771850582,230297200.0
2014-05-09,20.876428604125977,20.9375,20.72607040405273,20.91214370727539,18.64991950988769,291597600.0
2014-05-12,20.981786727905277,21.2021427154541,20.97857093811035,21.17250061035156,18.88210678100586,213208800.0
2014-05-13,21.14285659790039,21.233570098876957,21.0964298248291,21.205713272094727,18.91172981262207,159737200.0
2014-05-14,21.1582145690918,21.33571434020996,21.13357162475586,21.20964241027832,18.915233612060547,166404000.0
2014-05-15,21.23928642272949,21.30714225769043,21.001428604125977,21.029285430908203,18.7543888092041,230846000.0
2014-05-16,21.022499084472656,21.340356826782227,20.90714263916016,21.339643478393555,19.03117179870605,276256400.0
2014-05-19,21.35178565979004,21.690357208251957,21.333213806152344,21.592500686645508,19.25667762756348,317755200.0
2014-05-20,21.589643478393555,21.65714263916016,21.45464324951172,21.59678649902344,19.260498046875,234836000.0
2014-05-21,21.565357208251957,21.667856216430664,21.50214385986328,21.653928756713867,19.31145477294922,196859600.0
2014-05-22,21.66428565979004,21.780357360839844,21.575000762939453,21.688213348388672,19.342029571533203,200760000.0
2014-05-23,21.6875,21.95464324951172,21.659643173217773,21.93321418762207,19.56053733825684,232209600.0
2014-05-26,,,,,,
2014-05-27,21.99571418762207,22.35214233398437,21.986785888671875,22.343929290771484,19.926815032958984,348866000.0
2014-05-28,22.35785675048828,22.49392890930176,22.277856826782227,22.28607177734375,19.875219345092773,315481600.0
2014-05-29,22.423213958740234,22.74535751342773,22.42035675048828,22.692142486572266,20.237361907958984,376474000.0
2014-05-30,22.78499984741211,23.00607109069824,22.46071434020996,22.60714340209961,20.161561965942383,564020800.0
2014-06-02,22.641429901123047,22.67250061035156,22.23214340209961,22.45178604125977,20.023006439208984,369350800.0
2014-06-03,22.44499969482422,22.812143325805664,22.4375,22.769285202026367,20.306156158447266,292709200.0
2014-06-04,22.765714645385746,23.13892936706543,22.71821403503418,23.029285430908203,20.538034439086918,335482000.0
2014-06-05,23.07857131958008,23.19178581237793,22.95035743713379,23.11964225769043,20.618614196777344,303805600.0
2014-06-06,23.21071434020996,23.259286880493164,23.016786575317383,23.05607032775879,20.561918258666992,349938400.0
2014-06-09,23.174999237060547,23.46999931335449,22.9375,23.424999237060547,20.89093971252441,301660000.0
2014-06-10,23.6825008392334,23.762500762939453,23.39249992370605,23.5625,21.013561248779297,251108000.0
2014-06-11,23.53249931335449,23.690000534057617,23.36750030517578,23.46500015258789,20.926612854003903,182724000.0
2014-06-12,23.51000022888184,23.530000686645508,22.975000381469727,23.07250022888184,20.57657241821289,218996000.0
2014-06-13,23.049999237060547,23.11000061035156,22.71999931335449,22.81999969482422,20.35138702392578,218100000.0
2014-06-16,22.877500534057617,23.1875,22.862499237060547,23.049999237060547,20.55650520324707,142244000.0
2014-06-17,23.07749938964844,23.174999237060547,22.950000762939453,23.020000457763672,20.52975273132324,118904000.0
2014-06-18,23.0674991607666,23.07250022888184,22.837499618530277,23.045000076293945,20.552047729492188,134056000.0
2014-06-19,23.07250022888184,23.075000762939453,22.834999084472656,22.96500015258789,20.480697631835938,142112000.0
2014-06-20,22.962499618530277,23.137500762939453,22.725000381469727,22.727500915527344,20.268898010253903,403592000.0
2014-06-23,22.82999992370605,22.905000686645508,22.649999618530277,22.707500457763672,20.251060485839844,174776000.0
2014-06-24,22.6875,22.934999465942383,22.54750061035156,22.56999969482422,20.128427505493164,156144000.0
2014-06-25,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,20.146265029907227,147476000.0
2014-06-26,22.592500686645508,22.762500762939453,22.450000762939453,22.725000381469727,20.266664505004883,130516000.0
2014-06-27,22.70499992370605,23.0,22.6924991607666,22.9950008392334,20.50745391845703,256116000.0
2014-06-30,23.024999618530277,23.4325008392334,23.022499084472656,23.232500076293945,20.719257354736328,197929200.0
2014-07-01,23.3799991607666,23.51749992370605,23.28249931335449,23.3799991607666,20.85080337524414,152892000.0
2014-07-02,23.467500686645508,23.51499938964844,23.272499084472656,23.3700008392334,20.84188461303711,113860000.0
2014-07-03,23.417499542236328,23.524999618530277,23.299999237060547,23.50749969482422,20.96451568603516,91567200.0
2014-07-04,,,,,,
2014-07-07,23.53499984741211,23.997499465942383,23.524999618530277,23.99250030517578,21.397048950195312,225872000.0
2014-07-08,24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530277,21.258813858032227,260888000.0
2014-07-09,23.86000061035156,23.987499237060547,23.690000534057617,23.84749984741211,21.267730712890625,145744000.0
2014-07-10,23.440000534057617,23.887500762939453,23.3799991607666,23.76000022888184,21.189695358276367,158744000.0
2014-07-11,23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578,21.229829788208008,136072000.0
2014-07-14,23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547,21.50406646728516,171240000.0
2014-07-15,24.200000762939453,24.212499618530277,23.75749969482422,23.82999992370605,21.25212860107422,181911600.0
2014-07-16,24.24250030517578,24.274999618530277,23.684999465942383,23.69499969482422,21.131731033325195,213585200.0
2014-07-17,23.75749969482422,23.81999969482422,23.14249992370605,23.272499084472656,20.75493621826172,229192000.0
2014-07-18,23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945,21.053699493408203,199952000.0
2014-07-21,23.747499465942383,23.75,23.43000030517578,23.48500061035156,20.94444465637207,156316000.0
