Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623048,118.38999938964844,80.8664321899414,6205800.0
2014-01-24,117.87000274658205,118.13999938964844,116.26000213623048,116.29000091552734,79.43203735351562,7094900.0
2014-01-27,116.26000213623048,117.25,115.87999725341795,116.43000030517578,79.52766418457031,6179500.0
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,79.80770874023438,4303700.0
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,79.23394775390625,5522100.0
2014-01-30,116.30999755859376,116.95999908447266,115.18000030517578,116.4499969482422,79.54129791259766,5538700.0
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341795,76.2490005493164,15523500.0
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,75.914306640625,11275300.0
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376952,110.83000183105467,75.70257568359375,9717200.0
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,74.80775451660156,10562900.0
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,76.00311279296875,7983300.0
2014-02-07,111.91000366210938,112.12000274658205,110.38999938964844,112.0500030517578,76.53588104248047,7071800.0
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105467,111.69000244140624,76.29000854492188,9251300.0
2014-02-11,112.02999877929688,113.87000274658205,111.9499969482422,113.58000183105467,77.58097076416016,6874700.0
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859376,112.02999877929688,77.20195770263672,6422100.0
2014-02-13,111.7300033569336,112.73999786376952,111.18000030517578,112.51000213623048,77.53273010253906,5061600.0
2014-02-14,112.58000183105467,113.83000183105467,111.58999633789062,113.4800033569336,78.20116424560547,6776400.0
2014-02-17,,,,,,
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,77.67053985595703,6106600.0
2014-02-19,112.5500030517578,115.0500030517578,112.47000122070312,113.5999984741211,78.28385162353516,7989900.0
2014-02-20,113.51000213623048,115.33000183105467,113.0999984741211,114.5999984741211,78.97297668457031,8406900.0
2014-02-21,114.72000122070312,114.73999786376952,112.5999984741211,112.68000030517578,77.64985656738281,9221100.0
2014-02-24,113.37000274658205,115.0,113.0500030517578,114.1500015258789,78.66287231445312,7337900.0
2014-02-25,114.37000274658205,115.44000244140624,114.23999786376952,114.97000122070312,79.22795104980469,5976100.0
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623048,79.6000747680664,6113800.0
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859376,115.69000244140624,79.72411346435547,4922600.0
2014-02-28,115.87000274658205,116.73999786376952,114.80999755859376,115.33000183105467,79.47604370117188,6944600.0
2014-03-03,114.79000091552734,116.19000244140624,114.26000213623048,114.83999633789062,79.13835906982422,6046200.0
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623048,115.31999969482422,79.46914672851562,5611500.0
2014-03-05,115.08000183105467,115.26000213623048,114.01000213623048,114.43000030517578,78.85581970214844,6703700.0
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,79.14525604248047,5179600.0
2014-03-07,115.06999969482422,115.9499969482422,114.63999938964844,115.08000183105467,79.30376434326172,5055600.0
2014-03-10,115.4499969482422,115.94000244140624,114.12000274658205,115.83999633789062,79.82747650146484,6203000.0
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376952,114.51000213623048,78.91097259521484,6274300.0
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341795,115.6500015258789,79.69657135009766,6812900.0
2014-03-13,115.5999984741211,115.75,114.12000274658205,114.4499969482422,78.86959838867188,5405100.0
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,78.62841796875,6280000.0
2014-03-17,114.26000213623048,115.29000091552734,114.12999725341795,115.06999969482422,79.29688262939453,5894500.0
2014-03-18,115.62000274658205,116.55999755859376,115.1999969482422,116.23999786376952,80.1031265258789,6329600.0
2014-03-19,115.87999725341795,116.73999786376952,114.66000366210938,115.1999969482422,79.38642120361328,5569600.0
2014-03-20,114.8499984741211,116.08000183105467,114.31999969482422,115.51000213623048,79.6000747680664,5280600.0
2014-03-21,116.29000091552734,118.0,115.58000183105467,115.62999725341795,79.68276977539062,14893600.0
2014-03-24,116.0,116.69000244140624,115.6500015258789,115.8499984741211,79.83438110351562,5386900.0
2014-03-25,116.2300033569336,117.19000244140624,116.20999908447266,117.08999633789062,80.68888092041016,5573000.0
2014-03-26,117.8000030517578,118.27999877929688,117.36000061035156,117.70999908447266,81.11613464355469,5971600.0
2014-03-27,117.75,117.98999786376952,116.83000183105467,117.66999816894533,81.08858489990234,5224600.0
2014-03-28,118.12999725341795,118.5500030517578,117.6999969482422,118.5,81.66055297851562,5875100.0
2014-03-31,118.79000091552734,119.62000274658205,118.48999786376952,118.91000366210938,81.94310760498047,5482700.0
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,82.00509643554688,5391400.0
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,82.24627685546875,4505600.0
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,82.03266143798828,4446400.0
2014-04-04,119.75,119.75,118.58999633789062,118.8000030517578,81.86727142333984,5301300.0
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,80.86116790771484,5241300.0
2014-04-08,117.66000366210938,118.30999755859376,117.18000030517578,117.8000030517578,81.17816162109375,4706100.0
2014-04-09,117.83000183105467,119.25,117.58999633789062,119.0999984741211,82.07401275634766,5376500.0
2014-04-10,117.1999969482422,118.05999755859376,116.5500030517578,116.69000244140624,80.41324615478516,8769200.0
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,80.64754486083984,7028800.0
2014-04-14,117.83999633789062,118.83000183105467,117.33999633789062,118.6999969482422,81.79837036132812,6817700.0
2014-04-15,118.70999908447266,120.30999755859376,118.33999633789062,120.3000030517578,82.90097045898438,7681900.0
2014-04-16,120.9000015258789,122.12000274658205,120.9000015258789,121.83000183105467,83.95531463623047,7277000.0
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,85.23017120361328,8604900.0
2014-04-18,,,,,,
2014-04-21,123.0500030517578,124.4000015258789,123.0500030517578,124.23999786376952,85.6160888671875,6351100.0
2014-04-22,123.87000274658205,124.3499984741211,123.61000061035156,124.0,85.45068359375,5849200.0
2014-04-23,124.19000244140624,124.95999908447266,124.19000244140624,124.69000244140624,85.92620086669922,5596300.0
2014-04-24,124.83999633789062,124.91999816894533,124.13999938964844,124.3000030517578,85.65741729736328,5185300.0
2014-04-25,124.2300033569336,124.6999969482422,123.58000183105467,123.98999786376952,85.44380950927734,5776300.0
2014-04-28,124.26000213623048,126.05999755859376,124.25,125.7300033569336,86.64287567138672,7687800.0
2014-04-29,125.91999816894533,127.2699966430664,125.76000213623048,125.97000122070312,86.80824279785156,6666800.0
2014-04-30,125.76000213623048,125.9800033569336,125.30999755859376,125.5199966430664,86.4981460571289,6123500.0
2014-05-01,125.66000366210938,125.76000213623048,124.27999877929688,124.94000244140624,86.09847259521484,6379600.0
2014-05-02,123.9000015258789,125.8000030517578,123.58000183105467,124.72000122070312,85.94686126708984,5406100.0
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,86.38788604736328,4224400.0
2014-05-06,125.0,125.69000244140624,124.5199966430664,124.97000122070312,86.11914825439453,5600000.0
2014-05-07,125.9499969482422,126.77999877929688,125.63999938964844,126.2300033569336,86.98743438720703,5436000.0
2014-05-08,125.6999969482422,126.12999725341795,124.87000274658205,125.08999633789062,86.20183563232422,5009800.0
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,86.16050720214844,4826100.0
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341795,125.23999786376952,86.3051986694336,4914700.0
2014-05-13,125.56999969482422,125.98999786376952,124.97000122070312,125.8499984741211,86.72555541992188,4415200.0
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623048,126.41999816894533,87.11836242675781,4961400.0
2014-05-15,125.16999816894533,125.5,123.5500030517578,123.80999755859376,86.04804992675781,5939500.0
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,85.6102066040039,6435100.0
2014-05-19,122.9499969482422,123.41999816894533,122.8499984741211,122.9499969482422,85.45035552978516,4042300.0
2014-05-20,122.9499969482422,123.0999984741211,122.23999786376952,122.5,85.13760375976562,4044400.0
2014-05-21,123.0,124.36000061035156,122.94000244140624,124.16000366210938,86.29132080078125,4758700.0
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859376,123.62999725341795,85.92298126220703,3262700.0
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105467,123.37000274658205,85.74226379394531,3808100.0
2014-05-26,,,,,,
2014-05-27,123.76000213623048,123.98999786376952,122.75,122.83999633789062,85.3739242553711,4283300.0
2014-05-28,122.9000015258789,123.30999755859376,122.5199966430664,122.5199966430664,85.15150451660156,4702900.0
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,85.01249694824219,6255000.0
2014-05-30,122.23999786376952,122.87999725341795,122.01000213623048,122.79000091552734,85.33914947509766,5174700.0
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623048,122.20999908447266,84.9360580444336,3689800.0
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.5500030517578,85.17234802246094,3563800.0
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,85.03335571289062,3285500.0
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,85.84652709960938,4220600.0
2014-06-06,123.6999969482422,124.6999969482422,123.54000091552734,124.19000244140624,86.3121566772461,4295400.0
2014-06-09,124.01000213623048,124.63999938964844,123.87999725341795,124.37000274658205,86.43726348876953,3657700.0
2014-06-10,124.9800033569336,125.37000274658205,124.1500015258789,125.33999633789062,87.11138916015625,5869400.0
2014-06-11,125.12999725341795,125.47000122070312,124.62000274658205,125.18000030517578,87.00020599365234,4570900.0
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894533,126.11000061035156,87.6465835571289,6815800.0
2014-06-13,125.94000244140624,127.26000213623048,125.9000015258789,127.26000213623048,88.44583129882812,5573600.0
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,89.33541107177734,7065300.0
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,89.5369644165039,6720700.0
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,90.5447235107422,7697700.0
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,91.73318481445312,7419900.0
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,91.97640228271484,11348300.0
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,92.42122650146484,11006900.0
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,91.58026885986328,8581100.0
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,91.20496368408205,6714200.0
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,90.98951721191406,6111400.0
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,90.6003189086914,8674700.0
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,90.73239135742188,5698900.0
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,90.72542572021484,4000500.0
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,90.50997924804688,5136800.0
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,91.17716979980467,3514000.0
2014-07-04,,,,,,
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,90.67675018310548,3660000.0
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,90.28059387207033,4687600.0
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,91.31617736816406,5200800.0
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,90.5238800048828,4404800.0
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,89.2867660522461,5242700.0
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,89.83582305908203,4135800.0
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,89.83582305908203,4845000.0
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,90.96868133544922,4491800.0
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,90.4057159423828,4953600.0
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,90.6211395263672,4339400.0
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,91.2466812133789,3714000.0
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,92.1432113647461,4391700.0
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,93.04672241210938,4589500.0
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,93.72088623046876,5337900.0
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,92.8312759399414,3702000.0
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,92.6019287109375,4625000.0
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,92.03199768066406,4189100.0
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,92.10848236083984,4601800.0
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,89.82190704345703,7973700.0
2014-08-01,127.76000213623048,128.9600067138672,126.36000061035156,127.9000015258789,88.89061737060547,7377800.0
2014-08-04,127.69000244140624,128.36000061035156,126.02999877929688,128.1699981689453,89.07826232910156,7360000.0
2014-08-05,127.80999755859376,127.80999755859376,124.58000183105467,124.95999908447266,86.84733581542969,8066700.0
2014-08-06,124.9000015258789,126.97000122070312,124.8000030517578,125.7300033569336,87.3824691772461,5134900.0
2014-08-07,126.19000244140624,126.7300033569336,124.83000183105467,125.6500015258789,87.32685852050781,4650700.0
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,88.8628158569336,4730700.0
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,88.7585678100586,3466500.0
