Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,79.56999969482422,79.87999725341797,79.05000305175781,79.2300033569336,61.01214599609375,8455600.0
2014-01-23,78.70999908447266,78.97000122070312,78.12000274658203,78.23999786376953,60.249778747558594,12667700.0
2014-01-24,79.33000183105469,81.69999694824219,78.77999877929688,79.18000030517578,60.97365188598633,20163200.0
2014-01-27,79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,60.42689514160156,10395400.0
2014-01-28,78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,60.91974639892578,10060800.0
2014-01-29,78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,59.78775024414063,13443100.0
2014-01-30,78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,59.194786071777344,9450500.0
2014-01-31,76.02999877929688,77.19000244140625,75.26000213623047,76.62000274658203,59.00226211547852,12988800.0
2014-02-03,76.69000244140625,76.76000213623047,75.5999984741211,75.69999694824219,58.29380035400391,14292700.0
2014-02-04,76.0,76.38999938964844,75.4000015258789,76.08999633789062,58.59413528442383,12055400.0
2014-02-05,75.94000244140625,76.80000305175781,75.66999816894531,76.44999694824219,58.8713493347168,9734100.0
2014-02-06,76.52999877929688,76.98999786376953,76.4800033569336,76.9000015258789,59.217918395996094,7819700.0
2014-02-07,76.98999786376953,77.38999938964844,76.75,77.30999755859375,59.53361129760742,7259200.0
2014-02-10,77.43000030517578,78.08999633789062,77.19000244140625,78.02999877929688,60.08806991577149,8959700.0
2014-02-11,78.0999984741211,79.11000061035156,77.63999938964844,78.83999633789062,60.71181488037109,10500800.0
2014-02-12,78.12999725341797,78.52999877929688,77.05999755859375,77.48999786376953,59.67223358154297,11019700.0
2014-02-13,77.08999633789062,77.91999816894531,77.0,77.80000305175781,59.91095352172852,7420600.0
2014-02-14,77.69000244140625,79.75,77.25,79.4000015258789,61.143043518066406,10791900.0
2014-02-17,,,,,,
2014-02-18,79.4800033569336,79.62999725341797,77.55999755859375,77.97000122070312,60.04185104370117,15750700.0
2014-02-19,77.63999938964844,78.95999908447266,77.55000305175781,78.13999938964844,60.172760009765625,8740000.0
2014-02-20,77.95999908447266,78.44000244140625,77.5,77.91999816894531,60.00337600708008,8275200.0
2014-02-21,78.05000305175781,78.88999938964844,77.91000366210938,77.97000122070312,60.04185104370117,8089200.0
2014-02-24,78.02999877929688,78.7699966430664,77.61000061035156,77.86000061035156,59.95716094970703,7838700.0
2014-02-25,77.7300033569336,78.30999755859375,77.4000015258789,78.12000274658203,60.15736770629883,8177500.0
2014-02-26,78.2300033569336,78.7699966430664,77.81999969482422,77.86000061035156,59.95716094970703,7764700.0
2014-02-27,77.7699966430664,78.2300033569336,77.55999755859375,78.19000244140625,60.21128082275391,6549800.0
2014-02-28,78.23999786376953,78.91000366210938,78.01000213623047,78.66000366210938,60.57320022583008,8489600.0
2014-03-03,78.26000213623047,78.41000366210938,77.3499984741211,77.4800033569336,59.664527893066406,8598600.0
2014-03-04,78.08999633789062,78.72000122070312,77.9000015258789,78.44999694824219,60.41149139404297,8306900.0
2014-03-05,78.31999969482422,78.41000366210938,77.55000305175781,77.81999969482422,59.92635726928711,8542300.0
2014-03-06,78.04000091552734,78.44000244140625,77.83999633789062,78.05999755859375,60.11118316650391,6475600.0
2014-03-07,78.41000366210938,78.5999984741211,78.11000061035156,78.37999725341797,60.357566833496094,5865400.0
2014-03-10,78.29000091552734,78.56999969482422,78.19999694824219,78.52999877929688,60.473087310791016,5229900.0
2014-03-11,78.58999633789062,79.38999938964844,78.56999969482422,78.94999694824219,60.79652786254883,6595800.0
2014-03-12,78.66000366210938,79.44999694824219,78.62000274658203,79.23999786376953,61.01984405517578,7469300.0
2014-03-13,79.31999969482422,79.76000213623047,79.19000244140625,79.19000244140625,60.98133850097656,9676600.0
2014-03-14,79.0999984741211,79.2300033569336,78.66999816894531,78.9800033569336,60.81962203979492,14850700.0
2014-03-17,79.0199966430664,79.94999694824219,79.0199966430664,79.83999633789062,61.48186874389648,8452100.0
2014-03-18,79.83999633789062,80.08000183105469,79.51000213623047,79.7699966430664,61.42797088623047,7703200.0
2014-03-19,79.68000030517578,79.91000366210938,78.51000213623047,78.77999877929688,60.66560363769531,8607200.0
2014-03-20,78.69999694824219,78.93000030517578,78.1500015258789,78.31999969482422,60.31140899658203,8659500.0
2014-03-21,79.04000091552734,79.75,77.87999725341797,77.87999725341797,59.97255325317383,21244400.0
2014-03-24,78.5,79.83000183105469,78.47000122070312,79.30000305175781,61.0660514831543,11221600.0
2014-03-25,79.5199966430664,79.98999786376953,79.44000244140625,79.80999755859375,61.45877456665039,8892500.0
2014-03-26,80.02999877929688,80.18000030517578,79.33000183105469,79.5,61.22008895874024,8269800.0
2014-03-27,79.55000305175781,80.43000030517578,79.37999725341797,79.6500015258789,61.33558654785156,8134100.0
2014-03-28,79.94000244140625,80.31999969482422,79.5199966430664,79.76000213623047,61.4202766418457,6413500.0
2014-03-31,80.0,80.83000183105469,79.55000305175781,80.5999984741211,62.0671272277832,8492800.0
2014-04-01,80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,61.86691665649414,8222300.0
2014-04-02,80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,61.70520782470703,6741800.0
2014-04-03,80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,61.68207931518555,5646000.0
2014-04-04,80.47000122070312,80.55999755859375,79.75,79.7699966430664,61.42797088623047,8649600.0
2014-04-07,80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,61.98240661621094,13229000.0
2014-04-08,80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,62.64468002319336,11880700.0
2014-04-09,81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,62.75248336791992,11550700.0
2014-04-10,81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,62.44448471069336,12194300.0
2014-04-11,80.9800033569336,81.66000366210938,80.5,80.76000213623047,62.19033050537109,11831400.0
2014-04-14,81.0,81.19999694824219,80.51000213623047,80.80999755859375,62.22884750366211,7105600.0
2014-04-15,80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,62.251930236816406,9000800.0
2014-04-16,81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,62.87569046020508,8300700.0
2014-04-17,81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,62.96043014526367,8374700.0
2014-04-18,,,,,,
2014-04-21,81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,62.80638122558594,6391000.0
2014-04-22,81.54000091552734,81.66999816894531,81.1500015258789,81.25,62.56767654418945,9259100.0
2014-04-23,80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,62.3767204284668,9577500.0
2014-04-24,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,62.98992156982422,9523200.0
2014-04-25,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,63.19174575805664,7497400.0
2014-04-28,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,64.37934875488281,11595100.0
2014-04-29,82.75,82.94999694824219,82.36000061035156,82.44000244140625,63.99126052856445,7214300.0
2014-04-30,82.38999938964844,82.75,82.23999786376953,82.55000305175781,64.07662963867188,6243300.0
2014-05-01,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,63.91363143920898,5305000.0
2014-05-02,82.22000122070312,82.5999984741211,81.75,81.91999816894531,63.58759307861328,6629200.0
2014-05-05,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,63.41685104370117,4563600.0
2014-05-06,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,62.97439193725586,4591300.0
2014-05-07,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,63.71958923339844,6639500.0
2014-05-08,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,63.773921966552734,4631200.0
2014-05-09,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,63.95243453979492,7303500.0
2014-05-12,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,63.44014739990234,7859000.0
2014-05-13,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,63.34700012207031,6540200.0
2014-05-14,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,63.00545120239258,6867200.0
2014-05-15,81.25,81.37000274658203,80.44000244140625,80.52999877929688,62.50868225097656,9402100.0
2014-05-16,80.62999725341797,80.76000213623047,80.0,80.33000183105469,62.353424072265625,11558900.0
2014-05-19,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,62.04293441772461,6068100.0
2014-05-20,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,62.27581787109375,7057200.0
2014-05-21,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,62.477630615234375,6339800.0
2014-05-22,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,62.60182189941406,5561100.0
2014-05-23,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,62.50091552734375,4472600.0
2014-05-26,,,,,,
2014-05-27,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,62.15937042236328,7003800.0
2014-05-28,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,62.17487716674805,4201400.0
2014-05-29,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,62.40777969360352,3886800.0
2014-05-30,80.25,80.8499984741211,80.16999816894531,80.79000091552734,62.71051406860352,7433000.0
2014-06-02,80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,62.3767204284668,4331700.0
2014-06-03,80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,62.04293441772461,6970600.0
2014-06-04,80.0,80.22000122070312,79.63999938964844,79.86000061035156,61.98861312866211,5427700.0
2014-06-05,80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,62.18266677856445,5787700.0
2014-06-06,80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,62.12057876586914,5520500.0
2014-06-09,79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,62.16713333129883,6352500.0
2014-06-10,80.02999877929688,80.30000305175781,80.0,80.1500015258789,62.21372222900391,5658400.0
2014-06-11,80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,62.14384841918945,7453700.0
2014-06-12,79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,61.9109992980957,6526800.0
2014-06-13,79.7300033569336,79.94000244140625,79.5,79.63999938964844,61.8178596496582,5214000.0
2014-06-16,79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,61.85665893554688,5334600.0
2014-06-17,79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,61.77124786376953,5337300.0
2014-06-18,79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,61.934268951416016,9614200.0
2014-06-19,79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,62.28357696533203,12485100.0
2014-06-20,80.44000244140625,80.5,79.83000183105469,79.93000030517578,62.04293441772461,11659900.0
2014-06-23,80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,61.72468185424805,6938900.0
2014-06-24,79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,61.32881927490234,8157300.0
2014-06-25,79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,61.56947326660156,12569300.0
2014-06-26,79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,61.02610778808594,7258800.0
2014-06-27,78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,61.33657836914063,8974900.0
2014-06-30,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,61.00283432006836,10297700.0
2014-07-01,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,61.53841400146485,8421200.0
2014-07-02,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,61.755741119384766,6276600.0
2014-07-03,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,62.08176803588867,5501100.0
2014-07-04,,,,,,
2014-07-07,79.75,80.19999694824219,79.66000366210938,80.19000244140625,62.24476623535156,6673600.0
2014-07-08,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,62.53197479248047,9150200.0
2014-07-09,80.66000366210938,81.80000305175781,80.5,81.66999816894531,63.39356231689453,12113100.0
2014-07-10,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,63.34700012207031,8786500.0
2014-07-11,81.05999755859375,81.56999969482422,81.0,81.16000366210938,62.99771118164063,7519300.0
2014-07-14,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,63.12188720703125,6802000.0
2014-07-15,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,63.0753173828125,9637600.0
2014-07-16,80.9000015258789,81.19999694824219,80.75,80.94000244140625,63.328834533691406,8940500.0
2014-07-17,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,62.90632247924805,5844700.0
2014-07-18,80.55000305175781,80.75,80.16000366210938,80.55000305175781,63.023685455322266,6502400.0
2014-07-21,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,62.812442779541016,4434300.0
2014-07-22,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,62.67156982421875,6073200.0
2014-07-23,80.33000183105469,80.5,79.81999969482422,79.98999786376953,62.58551406860352,5891200.0
2014-07-24,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,62.79678726196289,6273100.0
2014-07-25,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,62.24907302856445,6293400.0
2014-07-28,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,62.01437759399414,6757300.0
2014-07-29,79.08999633789062,79.5,78.6500015258789,78.6500015258789,61.53706741333008,6419600.0
2014-07-30,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,61.15370178222656,8296500.0
2014-07-31,77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,60.49644470214844,11235600.0
2014-08-01,79.25,80.66999816894531,78.83000183105469,79.6500015258789,62.319480895996094,18110700.0
2014-08-04,79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,61.983055114746094,12075300.0
2014-08-05,78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,62.13172149658203,7995900.0
2014-08-06,79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,63.44617462158203,12839000.0
2014-08-07,81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,62.70289611816406,7904000.0
2014-08-08,80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,63.33663177490234,6215600.0
2014-08-11,81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,63.75132751464844,8188000.0
2014-08-12,81.5,81.86000061035156,81.20999908447266,81.41999816894531,63.704368591308594,6591200.0
2014-08-13,81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,63.75132751464844,5472200.0
2014-08-14,81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,64.11903381347656,5930700.0
2014-08-15,82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,63.98604583740234,7418400.0
2014-08-18,81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,64.50244903564453,8450500.0
2014-08-19,82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,64.69805145263672,6867700.0
2014-08-20,82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,64.79193115234375,4581800.0
2014-08-21,82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,65.15966796875,7099800.0
2014-08-22,83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,65.24574279785156,6978500.0
2014-08-25,83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,65.36307525634766,5586800.0
2014-08-26,83.61000061035156,83.83000183105469,83.33000183105469,83.37999725341797,65.23790740966797,5188400.0
