Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-21,81.30000305175781,81.5,79.80999755859375,80.45999908447266,65.66493225097656,6932800.0
2014-01-22,80.66000366210938,80.80999755859375,79.91999816894531,80.19999694824219,65.45274353027344,5821600.0
2014-01-23,79.62000274658203,80.30000305175781,79.19000244140625,80.23999786376953,65.48538970947266,6387000.0
2014-01-24,79.61000061035156,80.0,79.16000366210938,79.16000366210938,64.60398864746094,7118300.0
2014-01-27,78.86000061035156,79.16999816894531,78.5199966430664,78.94000244140625,64.42442321777344,6591200.0
2014-01-28,78.41999816894531,78.93000030517578,77.81999969482422,78.54000091552734,64.0979995727539,10586500.0
2014-01-29,78.27999877929688,78.75,76.62999725341797,76.68000030517578,62.58000946044922,9195300.0
2014-01-30,77.2300033569336,77.76000213623047,76.6500015258789,76.93000030517578,62.78403091430664,6820900.0
2014-01-31,76.19999694824219,77.47000122070312,75.8499984741211,76.8499984741211,62.71875,10592200.0
2014-02-03,76.63999938964844,76.7300033569336,74.93000030517578,75.08999633789062,61.28237915039063,9527000.0
2014-02-04,75.51000213623047,75.8499984741211,74.16999816894531,74.97000122070312,61.1844367980957,9573400.0
2014-02-05,74.7300033569336,75.55000305175781,73.95999908447266,75.26000213623047,61.42110443115234,10080300.0
2014-02-06,75.19000244140625,76.19999694824219,75.16999816894531,76.16000366210938,62.15562438964844,6107100.0
2014-02-07,76.16999816894531,76.5999984741211,75.8499984741211,76.44999694824219,62.39228820800781,6194200.0
2014-02-10,76.55999755859375,76.58999633789062,75.87999725341797,76.41000366210938,62.359649658203125,6343600.0
2014-02-11,76.44000244140625,76.98999786376953,76.16999816894531,76.69999694824219,62.59632873535156,6292900.0
2014-02-12,76.91000366210938,77.33000183105469,76.66999816894531,77.27999877929688,63.0696907043457,7345900.0
2014-02-13,77.33999633789062,77.87000274658203,76.94000244140625,77.58999633789062,63.32267761230469,6586900.0
2014-02-14,77.75,78.12999725341797,77.31999969482422,77.93000030517578,63.60015869140625,4752300.0
2014-02-17,,,,,,
2014-02-18,77.91999816894531,78.08000183105469,77.06999969482422,77.56999969482422,63.30636215209961,4954700.0
2014-02-19,77.25,77.5199966430664,76.4000015258789,76.44999694824219,62.39228820800781,7767800.0
2014-02-20,76.58999633789062,77.55999755859375,76.54000091552734,77.4800033569336,63.23290252685547,5852200.0
2014-02-21,77.36000061035156,78.04000091552734,77.36000061035156,77.73999786376953,63.445072174072266,7764500.0
2014-02-24,77.83999633789062,78.25,77.45999908447266,77.87000274658203,63.55119705200195,11739500.0
2014-02-25,79.68000030517578,81.0,79.33000183105469,80.9800033569336,66.08930969238281,13421700.0
2014-02-26,80.98999786376953,82.70999908447266,80.79000091552734,81.69999694824219,66.6769027709961,9737800.0
2014-02-27,81.66000366210938,82.19999694824219,80.61000061035156,81.97000122070312,66.89729309082031,6040900.0
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,66.94624328613281,7239600.0
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,82.0,66.92173767089844,8359500.0
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,67.63178253173828,6367600.0
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,67.66442108154297,5069900.0
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,67.25634765625,6168400.0
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,67.3706283569336,5287700.0
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,67.06864929199219,4139000.0
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,66.72392272949219,4667900.0
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,66.12471771240234,7048700.0
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,64.68008422851562,7665800.0
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,65.15616607666016,6739000.0
2014-03-17,79.56999969482422,80.19000244140625,79.25,79.58000183105469,65.3203125,5547600.0
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,65.51731872558594,5032600.0
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,79.75,65.4598617553711,6568400.0
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,65.73895263671875,5097800.0
2014-03-21,80.77999877929688,81.9000015258789,80.25,80.41999816894531,66.00981140136719,10086100.0
2014-03-24,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,65.3860092163086,7574200.0
2014-03-25,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,65.23003387451172,5375500.0
2014-03-26,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,64.73755645751953,6364600.0
2014-03-27,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,64.58161163330078,5803300.0
2014-03-28,78.91999816894531,79.5,78.48999786376953,78.72000122070312,64.61442565917969,5132700.0
2014-03-31,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,64.95098876953125,5736200.0
2014-04-01,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,65.15616607666016,6697600.0
2014-04-02,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,65.6240234375,6611700.0
2014-04-03,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,65.17259216308594,5505400.0
2014-04-04,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,64.61442565917969,6422000.0
2014-04-07,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,63.309303283691406,11121300.0
2014-04-08,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,63.29292297363281,7371000.0
2014-04-09,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,63.82645034790039,8027600.0
2014-04-10,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,63.02205276489258,6201500.0
2014-04-11,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,62.13556671142578,8399100.0
2014-04-14,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,62.357200622558594,8677200.0
2014-04-15,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,62.291534423828125,7022900.0
2014-04-16,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,62.85789489746094,6104700.0
2014-04-17,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,63.276485443115234,6875000.0
2014-04-18,,,,,,
2014-04-21,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,63.99061584472656,6253300.0
2014-04-22,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,65.39420318603516,11188400.0
2014-04-23,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,64.45023345947266,7497000.0
2014-04-24,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,65.47628021240234,7271600.0
2014-04-25,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,65.15616607666016,6381400.0
2014-04-28,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,65.80459594726562,14562400.0
2014-04-29,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,65.27107238769531,5146500.0
2014-04-30,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,65.26287841796875,8524700.0
2014-05-01,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,65.11511993408203,3936700.0
2014-05-02,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,65.17259216308594,3738400.0
2014-05-05,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,64.58978271484375,3521000.0
2014-05-06,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,63.54736328125,6475800.0
2014-05-07,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,63.268287658691406,5378600.0
2014-05-08,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,63.2436752319336,5485100.0
2014-05-09,77.05999755859375,77.75,76.80999755859375,77.70999908447266,63.785423278808594,4345800.0
2014-05-12,77.81999969482422,78.44000244140625,77.75,78.2699966430664,64.24505615234375,4324200.0
2014-05-13,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,63.424259185791016,5455500.0
2014-05-14,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,62.63627624511719,6870000.0
2014-05-15,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,62.57880401611328,6304700.0
2014-05-16,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,63.49811172485352,7039400.0
2014-05-19,76.58000183105469,77.06999969482422,76.37000274658203,76.5,62.79221725463867,7733800.0
2014-05-20,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,63.99061584472656,15432200.0
2014-05-21,78.25,78.51000213623047,77.75,78.08000183105469,64.089111328125,6693900.0
2014-05-22,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,64.66364288330078,5265900.0
2014-05-23,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,64.99199676513672,5003100.0
2014-05-26,,,,,,
2014-05-27,79.37999725341797,80.0,79.30000305175781,79.69000244140625,65.41063690185547,4760600.0
2014-05-28,79.75,80.0,79.2699966430664,79.68000030517578,65.40241241455078,4002200.0
2014-05-29,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,65.5829849243164,4408900.0
2014-05-30,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,65.85386657714844,4528000.0
2014-06-02,80.25,81.05999755859375,80.16999816894531,80.83999633789062,66.35454559326172,6817700.0
2014-06-03,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,66.60223388671875,5477700.0
2014-06-04,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,66.49490356445312,4961600.0
2014-06-05,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,66.36280822753906,5666400.0
2014-06-06,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,66.57744598388672,4460300.0
2014-06-09,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,66.5527114868164,3718600.0
2014-06-10,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,66.6600112915039,4249500.0
2014-06-11,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,65.8922119140625,4918100.0
2014-06-12,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,64.75285339355469,7643300.0
2014-06-13,78.48999786376953,78.58999633789062,77.75,78.06999969482422,64.45563507080078,7971800.0
2014-06-16,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,65.1408920288086,7164400.0
2014-06-17,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,66.06555938720703,9587300.0
2014-06-18,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,66.63526916503906,8071500.0
2014-06-19,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,66.41234588623047,5095400.0
2014-06-20,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,66.18942260742188,13661000.0
2014-06-23,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,66.57744598388672,4920400.0
2014-06-24,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,66.40410614013672,5579300.0
2014-06-25,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,66.48664093017578,4486300.0
2014-06-26,80.44999694824219,80.97000122070312,80.12000274658203,80.75,66.66827392578125,5165200.0
2014-06-27,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,66.98201751708984,5011000.0
2014-06-30,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,66.84165954589844,5045300.0
2014-07-01,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,67.55167388916016,5234600.0
2014-07-02,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,67.68379974365234,4185700.0
2014-07-03,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,67.74158477783203,2764000.0
2014-07-04,,,,,,
2014-07-07,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,67.22145080566406,6071000.0
2014-07-08,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,66.6765365600586,7322900.0
2014-07-09,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,66.65177917480469,6980600.0
2014-07-10,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,65.55372619628906,11530900.0
2014-07-11,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,65.7270736694336,4746400.0
2014-07-14,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,65.60324096679688,7657200.0
2014-07-15,79.5,80.05999755859375,79.41999816894531,79.86000061035156,65.93347930908203,6051900.0
2014-07-16,80.04000091552734,80.23999786376953,79.37999725341797,79.66000366210938,65.76837921142578,9033700.0
2014-07-17,79.44999694824219,79.87999725341797,79.2300033569336,79.55000305175781,65.67756652832031,7697300.0
2014-07-18,79.80000305175781,80.27999877929688,79.44999694824219,80.08000183105469,66.1151123046875,5323200.0
2014-07-21,80.01000213623047,80.02999877929688,79.52999877929688,79.70999908447266,65.80963134765625,4112800.0
2014-07-22,80.36000061035156,80.75,80.19999694824219,80.54000091552734,66.49490356445312,6336100.0
2014-07-23,80.45999908447266,81.08999633789062,80.20999908447266,81.0199966430664,66.89120483398438,3669200.0
2014-07-24,81.19000244140625,81.54000091552734,80.88999938964844,81.19999694824219,67.03982543945312,4359600.0
2014-07-25,81.0999984741211,81.30000305175781,80.88999938964844,81.02999877929688,66.89945220947266,4680100.0
2014-07-28,81.19999694824219,81.33999633789062,80.66000366210938,81.06999969482422,66.9324722290039,3441600.0
2014-07-29,81.20999908447266,81.80999755859375,80.88999938964844,80.9800033569336,66.858154296875,4536500.0
2014-07-30,81.5,81.8499984741211,81.06999969482422,81.76000213623047,67.50214385986328,5807300.0
2014-07-31,81.08999633789062,81.58000183105469,80.8499984741211,80.8499984741211,66.75083923339844,5748900.0
2014-08-01,80.55999755859375,81.08000183105469,79.73999786376953,79.75,65.84269714355469,8708000.0
2014-08-04,79.69999694824219,80.25,79.66000366210938,80.02999877929688,66.07384490966797,7025000.0
2014-08-05,79.77999877929688,80.86000061035156,79.77999877929688,80.02999877929688,66.07384490966797,5895500.0
2014-08-06,79.94000244140625,81.0199966430664,79.8499984741211,80.5199966430664,66.4783706665039,4228200.0
2014-08-07,80.75,81.06999969482422,80.29000091552734,80.47000122070312,66.43712615966797,4045900.0
2014-08-08,81.06999969482422,82.45999908447266,80.87999725341797,82.43000030517578,68.05532836914062,7226500.0
2014-08-11,82.61000061035156,83.06999969482422,82.5,82.87999725341797,68.42683410644531,3952000.0
2014-08-12,82.75,83.08999633789062,82.68000030517578,82.91999816894531,68.45987701416016,3657100.0
2014-08-13,82.9800033569336,83.38999938964844,82.73999786376953,83.12000274658203,68.6249771118164,4498700.0
2014-08-14,83.08999633789062,83.97000122070312,82.73999786376953,83.86000061035156,69.23594665527344,4923000.0
2014-08-15,84.04000091552734,84.08999633789062,82.8499984741211,83.69000244140625,69.09557342529297,5383500.0
2014-08-18,84.20999908447266,84.62000274658203,83.29000091552734,83.58999633789062,69.01300811767578,9475300.0
2014-08-19,86.9000015258789,88.98999786376953,86.56999969482422,88.2300033569336,72.8438720703125,18244600.0
2014-08-20,88.16999816894531,91.06999969482422,88.08000183105469,90.75,74.92442321777344,13394200.0
2014-08-21,90.68000030517578,91.80999755859376,90.66999816894533,91.1500015258789,75.25467681884766,8315900.0
2014-08-22,90.73999786376952,91.33000183105467,90.6500015258789,91.02999877929688,75.15559387207031,6939200.0
2014-08-25,91.25,91.81999969482422,90.9499969482422,91.1999969482422,75.29597473144531,7328700.0
2014-08-26,90.9800033569336,91.83000183105467,90.9000015258789,91.62999725341795,75.65094757080078,5396400.0
