Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,63.94415283203125,4864700.0
2014-01-23,72.69999694824219,73.69000244140625,72.48999786376953,73.19999694824219,63.7698860168457,5050300.0
2014-01-24,72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,62.37600326538086,5523600.0
2014-01-27,71.30999755859375,72.19999694824219,71.13999938964844,71.6500015258789,62.4195556640625,4233600.0
2014-01-28,71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,62.47183227539063,2932700.0
2014-01-29,71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,62.07981491088867,6005100.0
2014-01-30,71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,63.4214096069336,4254000.0
2014-01-31,71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,62.96842575073242,4291500.0
2014-02-03,72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,61.62679672241211,4526100.0
2014-02-04,70.80000305175781,71.0,69.80000305175781,70.51000213623047,61.42644119262695,4646100.0
2014-02-05,69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,61.69650650024414,4394300.0
2014-02-06,70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,61.74005508422852,4765600.0
2014-02-07,70.5,71.6500015258789,70.11000061035156,71.36000061035156,62.16692733764648,6902900.0
2014-02-10,70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,60.75562286376953,7774000.0
2014-02-11,69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,61.52227783203125,5543000.0
2014-02-12,70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,61.19120407104492,4120600.0
2014-02-13,70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,62.03624725341797,3788000.0
2014-02-14,71.16000366210938,73.83999633789062,71.0,73.5199966430664,64.04865264892578,6848800.0
2014-02-17,,,,,,
2014-02-18,73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,64.3187255859375,5538400.0
2014-02-19,73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,64.07479858398438,3926500.0
2014-02-20,73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,64.01380920410156,4134000.0
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,64.3012924194336,4552300.0
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,66.21786499023438,9559000.0
2014-02-25,75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,65.61677551269531,3761800.0
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,66.26144409179688,5433200.0
2014-02-27,75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,66.22660827636719,4227300.0
2014-02-28,76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,67.3155517578125,6176600.0
2014-03-03,76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,67.16747283935547,3673400.0
2014-03-04,77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,68.06478881835938,5164500.0
2014-03-05,78.26000213623047,78.5,77.58000183105469,77.98999786376953,67.94281005859375,3917600.0
2014-03-06,78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,67.63789367675781,4200500.0
2014-03-07,78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,67.42881774902344,3434700.0
2014-03-10,77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,67.84696960449219,2986400.0
2014-03-11,77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,67.75987243652344,3471200.0
2014-03-12,77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,67.8472900390625,2875400.0
2014-03-13,77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,67.33145904541016,3178600.0
2014-03-14,77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,66.18608093261719,5128700.0
2014-03-17,76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,67.11286926269531,3517900.0
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,68.197021484375,3670800.0
2014-03-19,78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,69.91071319580078,9060100.0
2014-03-20,79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,71.28337097167969,7786500.0
2014-03-21,82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,71.11725616455078,11828100.0
2014-03-24,81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,71.06478881835938,5306200.0
2014-03-25,81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,70.90741729736328,4588800.0
2014-03-26,81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,71.2921142578125,6910000.0
2014-03-27,81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,70.83747863769531,5453900.0
2014-03-28,81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,71.36207580566406,4787400.0
2014-03-31,82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,71.6855697631836,3513700.0
2014-04-01,82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,71.55440521240234,4339800.0
2014-04-02,81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,71.35333251953125,3832100.0
2014-04-03,81.6500015258789,82.3499984741211,81.5999984741211,82.25,71.91289520263672,4214700.0
2014-04-04,82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,71.28337097167969,4788100.0
2014-04-07,81.5,81.9800033569336,80.75,81.08000183105469,70.88994598388672,5286700.0
2014-04-08,81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,70.5227279663086,4044900.0
2014-04-09,80.80000305175781,81.55999755859375,80.5,81.38999938964844,71.16094970703125,3308900.0
2014-04-10,81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,69.93692779541016,4850000.0
2014-04-11,79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,69.02762603759766,3418700.0
2014-04-14,79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,69.22871398925781,4013700.0
2014-04-15,79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,69.5172348022461,4719100.0
2014-04-16,79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,68.36315155029297,8098100.0
2014-04-17,75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,66.25601196289062,13422900.0
2014-04-18,,,,,,
2014-04-21,75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,65.53034973144531,6912500.0
2014-04-22,75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,66.2385482788086,6199400.0
2014-04-23,75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,65.86257934570312,4645700.0
2014-04-24,76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,66.96421813964844,4604900.0
2014-04-25,76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,66.15111541748047,5416200.0
2014-04-28,76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,66.22105407714844,5346800.0
2014-04-29,75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,65.74890899658203,4813200.0
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,65.60903930664062,6435900.0
2014-05-01,75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,65.53034973144531,4598000.0
2014-05-02,74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,65.60027313232422,3794700.0
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,65.77517700195312,4476100.0
2014-05-06,75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,65.80139923095703,4728200.0
2014-05-07,75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,68.11833190917969,6383500.0
2014-05-08,77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,67.22652435302734,4943100.0
2014-05-09,76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,67.27896118164062,3465600.0
2014-05-12,77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,67.96971893310547,3110900.0
2014-05-13,77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,68.23199462890625,3059000.0
2014-05-14,78.05000305175781,78.05000305175781,76.94000244140625,77.16999816894531,67.47135162353516,2635300.0
2014-05-15,77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,66.86805725097656,3075200.0
2014-05-16,76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,67.01668548583984,2974600.0
2014-05-19,76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,67.49755096435547,2149100.0
2014-05-20,77.19000244140625,77.4000015258789,76.36000061035156,76.66000366210938,67.02545166015625,2806500.0
2014-05-21,76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,67.95223999023438,2401200.0
2014-05-22,77.70999908447266,78.62999725341797,77.62999725341797,78.33999633789062,68.49427795410156,3146900.0
2014-05-23,78.6500015258789,79.0,78.36000061035156,78.7699966430664,68.8702392578125,2251500.0
2014-05-26,,,,,,
2014-05-27,79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,69.16752624511719,2645500.0
2014-05-28,78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,68.70413208007812,2250900.0
2014-05-29,78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,69.39485168457031,3526800.0
2014-05-30,79.23999786376953,79.73999786376953,78.87999725341797,79.62999725341797,69.62215423583984,5139900.0
2014-06-02,79.7699966430664,79.93000030517578,79.31999969482422,79.47000122070312,69.48223114013672,1986400.0
2014-06-03,79.30999755859375,80.18000030517578,79.27999877929688,79.87999725341797,69.84073638916016,2841100.0
2014-06-04,79.7300033569336,80.56999969482422,79.4800033569336,80.51000213623047,70.39155578613281,3552900.0
2014-06-05,80.4800033569336,80.75,79.68000030517578,79.80000305175781,69.77079772949219,3453700.0
2014-06-06,79.98999786376953,80.31999969482422,79.56999969482422,79.93000030517578,69.88444519042969,3286600.0
2014-06-09,80.05000305175781,80.25,79.26000213623047,79.76000213623047,69.73580932617188,2801700.0
2014-06-10,79.5999984741211,80.0,79.47000122070312,79.80999755859375,69.779541015625,2459200.0
2014-06-11,79.76000213623047,80.33999633789062,79.41999816894531,80.16999816894531,70.09429168701172,2733500.0
2014-06-12,79.77999877929688,80.0,79.0999984741211,79.44000244140625,69.78245544433594,2560000.0
2014-06-13,79.33999633789062,79.37000274658203,78.5999984741211,79.18000030517578,69.55406188964844,2265200.0
2014-06-16,79.18000030517578,79.20999908447266,77.80999755859375,78.0,68.51751708984375,4542900.0
2014-06-17,77.9000015258789,78.25,77.52999877929688,78.16999816894531,68.66682434082031,3430900.0
2014-06-18,78.16999816894531,79.37000274658203,77.77999877929688,79.20999908447266,69.58039855957031,4823000.0
2014-06-19,79.3499984741211,80.79000091552734,79.26000213623047,80.51000213623047,70.72238159179688,4538600.0
2014-06-20,80.83000183105469,81.48999786376953,80.45999908447266,81.41000366210938,71.5129623413086,7366500.0
2014-06-23,81.38999938964844,81.6500015258789,80.9800033569336,81.48999786376953,71.5832290649414,3066900.0
2014-06-24,81.43000030517578,82.38999938964844,81.41999816894531,81.73999786376953,71.8028564453125,4685500.0
2014-06-25,81.3499984741211,82.37999725341797,80.80999755859375,82.33999633789062,72.32990264892578,3629200.0
2014-06-26,82.4800033569336,82.4800033569336,81.66000366210938,82.29000091552734,72.2859878540039,2915900.0
2014-06-27,81.69000244140625,82.11000061035156,81.30999755859375,82.0,72.03123474121094,4755600.0
2014-06-30,82.27999877929688,82.54000091552734,81.5999984741211,81.75,71.81161499023438,3916100.0
2014-07-01,81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,71.93460845947266,5482400.0
2014-07-02,81.80000305175781,82.5199966430664,81.06999969482422,82.48999786376953,72.46165466308594,3693500.0
2014-07-03,82.58999633789062,83.44000244140625,82.31999969482422,83.3499984741211,73.21710968017578,2183400.0
2014-07-04,,,,,,
2014-07-07,82.98999786376953,83.0999984741211,81.79000091552734,82.22000122070312,72.22447967529297,2558500.0
2014-07-08,82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,71.9697265625,2967300.0
2014-07-09,81.9800033569336,82.75,81.88999938964844,82.73999786376953,72.68128204345703,3079500.0
2014-07-10,81.27999877929688,82.51000213623047,81.05000305175781,82.08000183105469,72.10150909423828,3829400.0
2014-07-11,81.91999816894531,83.12999725341797,81.7300033569336,82.87000274658203,72.79547119140625,2758400.0
2014-07-14,83.33000183105469,84.69000244140625,83.20999908447266,84.2699966430664,74.02526092529297,3794500.0
2014-07-15,84.04000091552734,84.73999786376953,83.7300033569336,83.9000015258789,73.70025634765625,4356300.0
2014-07-16,84.06999969482422,84.12999725341797,83.22000122070312,83.76000213623047,73.57727813720703,3955200.0
2014-07-17,84.25,87.23999786376953,83.43000030517578,85.11000061035156,74.76315307617188,7117900.0
2014-07-18,85.47000122070312,85.77999877929688,84.43000030517578,85.5199966430664,75.12330627441406,3892100.0
2014-07-21,85.22000122070312,85.29000091552734,84.02999877929688,85.05999755859375,74.71924591064453,4025100.0
2014-07-22,85.5199966430664,86.76000213623047,85.47000122070312,86.05000305175781,75.5888671875,4366900.0
2014-07-23,86.30999755859375,86.55000305175781,85.7699966430664,85.94000244140625,75.49223327636719,2596300.0
2014-07-24,85.44999694824219,86.33000183105469,85.29000091552734,85.68000030517578,75.26388549804688,4022400.0
2014-07-25,84.12000274658203,85.01000213623047,84.0,84.68000030517578,74.38542175292969,3362600.0
2014-07-28,85.02999877929688,85.9000015258789,84.5999984741211,85.75,75.32533264160156,2206900.0
2014-07-29,84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,74.02526092529297,4897800.0
2014-07-30,84.76000213623047,84.87000274658203,81.72000122070312,82.94999694824219,72.86576080322266,7171800.0
2014-07-31,81.7699966430664,82.18000030517578,80.55000305175781,81.05000305175781,71.19673919677734,5345400.0
2014-08-01,81.13999938964844,82.06999969482422,80.55999755859375,81.48999786376953,71.5832290649414,4625100.0
2014-08-04,81.58999633789062,82.52999877929688,81.16000366210938,82.2699966430664,72.26839447021484,3197700.0
2014-08-05,81.83000183105469,82.52999877929688,80.56999969482422,80.98999786376953,71.14401245117188,4599500.0
2014-08-06,80.94999694824219,82.12000274658203,80.73999786376953,81.5,71.59202575683594,3311300.0
2014-08-07,81.0,81.08999633789062,79.16000366210938,79.26000213623047,69.62434387207031,5465400.0
2014-08-08,79.41000366210938,80.19000244140625,78.73999786376953,80.12000274658203,70.37980651855469,3713400.0
2014-08-11,80.38999938964844,80.6500015258789,79.76000213623047,79.87000274658203,70.16017150878906,3460000.0
2014-08-12,79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,70.46761322021484,3206200.0
2014-08-13,80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,71.60078430175781,3049900.0
2014-08-14,81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,71.87310028076172,2241100.0
2014-08-15,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,71.56566619873047,2442700.0
2014-08-18,81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,72.32990264892578,2795800.0
2014-08-19,82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,73.3225326538086,3549300.0
2014-08-20,82.94000244140625,83.75,82.36000061035156,83.43000030517578,73.28736114501953,2579600.0
2014-08-21,83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,73.58605194091797,2648500.0
2014-08-22,83.5999984741211,84.0,83.45999908447266,83.77999877929688,73.59484100341797,2089300.0
2014-08-25,84.38999938964844,84.75,83.94999694824219,84.23999786376953,73.99893188476562,1988100.0
