Date,Date.1,High,Low,Close,Adj Close,Volume
2016-01-07,127.8202667236328,129.08221435546875,126.60611724853516,127.01720428466795,92.68228912353516,7348987.0
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439452,125.84130096435548,91.82424926757812,4981784.0
2016-01-11,126.0133819580078,127.93498992919922,125.96558380126952,127.37093353271484,92.9403839111328,5203222.0
2016-01-12,127.77246856689452,127.8967514038086,125.36328887939452,127.05545043945312,92.7101821899414,5312320.0
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,91.50335693359376,4916305.0
2016-01-14,126.12810516357422,127.90631103515624,125.44933319091795,127.06501007080078,92.71717834472656,5972242.0
2016-01-15,124.29254150390624,125.12428283691406,123.20267486572266,124.31166076660156,90.7081069946289,9422891.0
2016-01-18,,,,,,
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019533,122.4760971069336,89.36870574951172,10438662.0
2016-01-20,113.25048065185548,118.53728485107422,112.81070709228516,116.5009536743164,85.00877380371094,16901059.0
2016-01-21,115.96558380126952,119.59847259521484,115.2772445678711,117.5047836303711,85.7412109375,9258774.0
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,85.45520782470703,9663366.0
2016-01-25,116.73040008544922,118.76673126220705,116.29063415527344,116.7112808227539,85.16224670410156,5696516.0
2016-01-26,116.8738021850586,118.17399597167967,116.86424255371094,117.1988525390625,85.51799011230469,4830219.0
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,84.38090515136719,5257614.0
2016-01-28,115.9273452758789,117.42829895019533,115.68833923339844,116.84512329101562,85.2599105834961,4123855.0
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,87.05268859863281,8627513.0
2016-02-01,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,87.08061218261719,3739345.0
2016-02-02,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,85.76216125488281,3438516.0
2016-02-03,118.53728485107422,119.93307495117188,116.91204833984376,119.23518371582033,87.00386047363281,6509781.0
2016-02-04,119.57935333251952,122.84894561767578,119.50286865234376,122.0363311767578,89.04782104492188,5508759.0
2016-02-05,121.62523651123048,122.98279571533205,120.31549072265624,122.9158706665039,89.68962860107422,7507874.0
2016-02-08,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,89.48526000976562,7702744.0
2016-02-09,120.57361602783205,121.34799194335938,118.32695770263672,118.61376953125,87.43450164794922,6231231.0
2016-02-10,119.50286865234376,119.78011322021484,114.56979370117188,114.9043960571289,84.70018768310547,6766679.0
2016-02-11,113.55640411376952,114.397705078125,111.7590789794922,112.66730499267578,83.05115509033203,7643750.0
2016-02-12,114.01529693603516,115.72657775878906,113.14531707763672,115.7170181274414,85.29918670654297,5163579.0
2016-02-15,,,,,,
2016-02-16,116.47227478027344,117.67686462402344,116.00382232666016,117.34225463867188,86.49720764160156,4248224.0
2016-02-17,118.26959991455078,121.00382232666016,117.82982635498048,120.55449676513672,88.86508178710938,5042766.0
2016-02-18,124.2829818725586,128.10707092285156,124.04397583007812,126.62523651123048,93.3400421142578,10409374.0
2016-02-19,126.53919982910156,127.77246856689452,125.08604431152344,127.22753143310548,93.78404235839844,5361064.0
2016-02-22,127.22753143310548,128.4034423828125,126.58699798583984,127.88719177246094,94.27030181884766,4662440.0
2016-02-23,127.28489685058594,127.54302215576172,126.20458984375,126.5774383544922,93.3048324584961,3597926.0
2016-02-24,125.76481628417967,127.61949920654295,123.97705841064452,126.95984649658205,93.58672332763672,4312240.0
2016-02-25,127.42829895019533,128.5946502685547,125.12428283691406,128.5850830078125,94.78472137451172,4558782.0
2016-02-26,128.5946502685547,128.9866180419922,126.14722442626952,126.22370910644533,93.0440444946289,4587965.0
2016-02-29,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,92.33935546875,4631688.0
2016-03-01,126.42447662353516,128.71893310546875,126.22370910644533,128.46080017089844,94.69313049316406,3962771.0
2016-03-02,127.8202667236328,131.3957977294922,127.3613739013672,130.30592346191406,96.05323028564452,5457191.0
2016-03-03,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,97.11029815673828,5393594.0
2016-03-04,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,97.11029815673828,4150946.0
2016-03-07,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,98.7663803100586,5408866.0
2016-03-08,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,98.00528717041016,5835739.0
2016-03-09,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,98.94962310791016,4609199.0
2016-03-10,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,98.7945556640625,4205548.0
2016-03-11,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,100.32382202148438,4625307.0
2016-03-14,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,100.61980438232422,4235045.0
2016-03-15,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,100.74665069580078,3878045.0
2016-03-16,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,102.03629302978516,4416107.0
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,103.62191009521484,6089394.0
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,103.65714263916016,12645826.0
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,104.74237060546876,3892794.0
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,104.36890411376952,4269667.0
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,102.46614837646484,4983353.0
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,104.2632064819336,5276547.0
2016-03-25,,,,,,
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,104.58032989501952,3415295.0
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,105.2356948852539,3282871.0
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,104.5873794555664,3484435.0
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,106.72972106933594,7092508.0
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,107.4837417602539,4106073.0
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,107.1666259765625,4112035.0
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,105.7078628540039,3490502.0
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,105.7219696044922,4387552.0
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,104.4746322631836,3831498.0
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,105.24978637695312,3445315.0
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,105.17933654785156,4023021.0
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,105.4471206665039,3761207.0
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,106.57465362548828,3314146.0
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,106.52533721923828,3322619.0
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,106.9200210571289,3825850.0
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,107.49082946777344,6884458.0
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,101.47956848144533,13796949.0
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,102.96649932861328,7064998.0
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,105.2145767211914,6294514.0
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,104.65078735351562,5430727.0
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,104.8692626953125,2979949.0
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,105.0595245361328,3116871.0
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,106.0390853881836,3254315.0
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,103.64305877685548,3965909.0
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,102.8467254638672,4420187.0
2016-05-02,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,102.3745574951172,3663510.0
2016-05-03,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,101.57117462158205,3749178.0
2016-05-04,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,101.65574645996094,2695647.0
2016-05-05,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,103.22023010253906,6800255.0
2016-05-06,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,104.79978942871094,5121007.0
2016-05-09,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,104.8353500366211,4500310.0
2016-05-10,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,106.70664978027344,4176364.0
2016-05-11,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,105.98091888427734,3235278.0
2016-05-12,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,105.90265655517578,3398663.0
2016-05-13,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,105.10576629638672,2508308.0
2016-05-16,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,106.34378814697266,3210279.0
2016-05-17,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,105.30496978759766,3651168.0
2016-05-18,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,104.8353500366211,2605691.0
2016-05-19,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,103.12061309814452,3855138.0
2016-05-20,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,104.77133178710938,3840389.0
2016-05-23,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,104.42980194091795,2200575.0
2016-05-24,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,105.52554321289062,3064048.0
2016-05-25,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,107.93045806884766,4555644.0
2016-05-26,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,108.46411895751952,3203793.0
2016-05-27,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,108.74874877929688,2570127.0
2016-05-30,,,,,,
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,109.38909149169922,6105084.0
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,108.5139389038086,2785916.0
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,109.21833038330078,2764160.0
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,108.7843246459961,2435402.0
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,108.6704559326172,2488120.0
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,109.09733581542967,4670390.0
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,109.5741195678711,3070010.0
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,109.16140747070312,2114803.0
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,108.4143295288086,3264148.0
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,107.63873291015624,3776478.0
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,107.48220825195312,2997627.0
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,107.21185302734376,2364378.0
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,107.48220825195312,2561759.0
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,108.1439437866211,4878439.0
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,109.2966079711914,3736417.0
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,109.60968017578124,2887274.0
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,108.80565643310548,2964050.0
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,110.53466033935548,4151992.0
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,104.30172729492188,9500609.0
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,102.10313415527344,5248723.0
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,103.66846466064452,4181594.0
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,105.6322784423828,3522614.0
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,107.99451446533205,4149587.0
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,108.40008544921876,2780582.0
2016-07-04,,,,,,
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,107.92334747314452,2578599.0
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,108.4143295288086,2687592.0
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,108.57795715332033,2236766.0
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,109.90137481689452,3180468.0
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,110.5204086303711,2964050.0
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,111.73714447021484,4020615.0
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,112.43438720703124,2872734.0
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,114.04246520996094,4850930.0
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,113.68665313720705,4682733.0
