Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-15,85.64118194580078,85.95579528808594,85.42190551757812,85.71745300292969,71.3411636352539,2591965.0
2014-01-16,85.66978454589844,86.05113220214844,85.55538177490234,85.8509292602539,71.4522476196289,1718851.0
2014-01-17,86.01300048828125,86.23226928710938,85.47911071777344,85.7555923461914,71.37291717529297,2727799.0
2014-01-20,,,,,,
2014-01-21,86.38481140136719,86.78522491455078,85.6602554321289,86.3657455444336,71.88072967529297,2625215.0
2014-01-22,86.67082214355469,86.9949722290039,86.01300048828125,86.8424301147461,72.2774658203125,2869821.0
2014-01-23,86.14646911621094,86.48014831542969,85.06916046142578,85.61257934570312,71.25386810302734,4382980.0
2014-01-24,85.3742446899414,86.67082214355469,84.30646514892578,84.3446044921875,70.19856262207031,5268157.0
2014-01-27,85.06916046142578,86.72802734375,85.06916046142578,86.0797348022461,71.64268493652344,6909388.0
2014-01-28,86.05113220214844,86.9377670288086,85.93672943115234,86.23226928710938,71.76963806152344,3071212.0
2014-01-29,85.4123764038086,86.31807708740234,85.09776306152344,85.55538177490234,71.20626831054688,4158513.0
2014-01-30,86.4610824584961,87.5860595703125,86.23226928710938,87.42398834228516,72.761474609375,3304490.0
2014-01-31,86.37528228759766,87.8530044555664,86.05113220214844,86.97589874267578,72.38856506347656,3887685.0
2014-02-03,86.97589874267578,87.67185974121094,84.52574157714844,84.61154174804688,70.42072296142578,4443608.0
2014-02-04,84.81175231933594,85.7937240600586,84.1539306640625,85.57444763183594,71.22215270996094,4127675.0
2014-02-05,85.04056549072266,85.7555923461914,84.38273620605469,85.4123764038086,71.0872573852539,4482207.0
2014-02-06,85.71745300292969,86.9377670288086,85.583984375,86.89009857177734,72.31713104248047,2291976.0
2014-02-07,87.4144515991211,88.9398422241211,87.2047119140625,88.81590270996094,73.91995239257812,4400917.0
2014-02-10,88.75870513916016,89.42606353759766,88.18668365478516,88.5203628540039,73.67398834228516,3441897.0
2014-02-11,88.75870513916016,90.1410903930664,88.60616302490234,89.76927185058594,74.71343994140625,3124182.0
2014-02-12,90.15061950683594,90.4461669921875,89.53092956542969,89.8932113647461,74.81656646728516,2598992.0
2014-02-13,89.12097930908203,90.18875885009766,88.91123962402344,90.1220245361328,75.00701141357422,2453823.0
2014-02-14,90.0838851928711,90.39849853515624,89.5118637084961,90.1982879638672,75.07048797607422,2682695.0
2014-02-17,,,,,,
2014-02-18,90.00761413574219,90.30316162109376,89.4927978515625,89.9504165649414,74.86418914794922,2455082.0
2014-02-19,89.59767150878906,90.6368408203125,88.50128936767578,88.6156997680664,73.75330352783203,4474131.0
2014-02-20,88.88264465332031,89.64533233642578,88.39642333984375,89.19725036621094,74.23731994628906,2410083.0
2014-02-21,89.46419525146484,90.03621673583984,89.34025573730469,89.54999542236328,74.53094482421875,3376026.0
2014-02-24,89.95994567871094,90.7703094482422,89.3783950805664,89.38792419433594,74.39603424072266,3104043.0
2014-02-25,89.26399230957031,89.8932113647461,88.88264465332031,89.4927978515625,74.84253692626953,3404976.0
2014-02-26,89.1877212524414,90.13155364990234,89.14005279541016,89.48326110839844,74.83454895019531,2748882.0
2014-02-27,89.25445556640625,90.09342193603516,89.08284759521484,89.969482421875,75.24120330810547,2164848.0
2014-02-28,89.90274810791016,90.7703094482422,89.45465850830078,90.03621673583984,75.2969970703125,3368788.0
2014-03-03,88.38688659667969,89.6834716796875,88.25341796875,89.2258529663086,74.6192855834961,2829123.0
2014-03-04,90.24595642089844,91.12306213378906,90.11248779296876,90.18875885009766,75.42455291748047,4094215.0
2014-03-05,90.93238830566406,91.3804702758789,90.15061950683594,90.24595642089844,75.47239685058594,4425461.0
2014-03-06,90.6177749633789,91.04679107666016,90.28409576416016,90.3317642211914,75.5441665649414,3925550.0
2014-03-07,91.02772521972656,91.43766784667967,90.77984619140624,90.98958587646484,76.09429168701172,5045473.0
2014-03-10,90.6177749633789,90.97052001953124,90.2745590209961,90.8084487915039,75.94279479980469,2650179.0
2014-03-11,90.6940460205078,90.8275146484375,89.54999542236328,89.72160339355469,75.03388977050781,2566686.0
2014-03-12,88.9207763671875,89.48326110839844,88.29154968261719,89.4737319946289,74.82658386230469,2778881.0
2014-03-13,89.94087982177734,90.0838851928711,88.31061553955078,88.5203628540039,74.029296875,3705698.0
2014-03-14,88.29154968261719,88.73963165283203,87.59558868408203,87.71952819824219,73.35953521728516,3445359.0
2014-03-17,88.19621276855469,89.44512939453125,88.1580810546875,89.04471588134766,74.46778869628906,3268827.0
2014-03-18,89.34979248046875,89.48326110839844,89.00657653808594,89.3783950805664,74.74685668945312,2433999.0
2014-03-19,89.4165267944336,89.63580322265625,87.91020202636719,88.5584945678711,74.06117248535156,2495779.0
2014-03-20,88.5584945678711,89.0351791381836,88.1771469116211,88.6156997680664,74.10900115966797,2505954.0
2014-03-21,89.6644058227539,90.36036682128906,88.62522888183594,88.6538314819336,74.14092254638672,5034249.0
2014-03-24,89.05424499511719,89.29258728027344,87.24284362792969,87.681396484375,73.3276596069336,3875727.0
2014-03-25,88.2724838256836,88.58709716796875,87.50025177001953,88.12947845458984,73.70238494873047,2483088.0
2014-03-26,88.52989196777344,88.7301025390625,86.59455108642578,86.60408782958984,72.42669677734375,3385151.0
2014-03-27,86.71849060058594,86.9377670288086,85.8509292602539,86.08927154541016,71.99618530273438,3480078.0
2014-03-28,86.27994537353516,87.27144622802734,86.26087188720703,86.6517562866211,72.4665756225586,2595321.0
2014-03-31,87.38584899902344,88.58709716796875,87.15704345703125,88.43455505371094,73.95751953125,3493294.0
2014-04-01,88.8063735961914,89.00657653808594,88.29154968261719,88.91123962402344,74.3561782836914,2349876.0
2014-04-02,89.07331848144531,89.7978744506836,88.79683685302734,89.50233459472656,74.8504867553711,3023382.0
2014-04-03,89.71207427978516,89.94087982177734,89.206787109375,89.88368225097656,75.16943359375,2434943.0
2014-04-04,90.1410903930664,90.72264099121094,88.9398422241211,88.97798156738281,74.41197967529297,3489518.0
2014-04-07,88.93030548095703,89.10191345214844,87.300048828125,87.61466217041016,73.27184295654297,2965167.0
2014-04-08,89.08284759521484,89.08284759521484,86.918701171875,87.681396484375,73.3276596069336,2176701.0
2014-04-09,87.8720703125,88.9207763671875,87.5860595703125,88.86357116699219,74.31626892089844,2879891.0
2014-04-10,88.85404205322266,89.04471588134766,87.08077239990234,87.08077239990234,72.82534790039062,2662137.0
2014-04-11,86.21320343017578,87.17610931396484,86.00346374511719,86.18460845947266,72.07589721679688,2885135.0
2014-04-14,86.92823028564453,87.05216979980469,85.82232666015625,86.68035888671875,72.4905014038086,2034888.0
2014-04-15,86.83289337158203,87.49072265625,85.76512145996094,87.43351745605469,73.12037658691406,3747026.0
2014-04-16,88.19621276855469,88.96844482421875,87.78626251220703,88.94937896728516,74.38805389404297,3632275.0
2014-04-17,89.24491882324219,89.55953216552734,87.91973876953125,88.75870513916016,74.22859954833984,4123794.0
2014-04-18,,,,,,
2014-04-21,89.1114501953125,89.1114501953125,88.1580810546875,88.83496856689453,74.29238891601562,2777202.0
2014-04-22,88.89217376708984,89.6072006225586,88.6538314819336,88.98751068115234,74.41995239257812,3002928.0
2014-04-23,88.49176025390625,89.76927185058594,88.49176025390625,89.64533233642578,74.9700927734375,3623044.0
2014-04-24,90.13155364990234,90.16015625,89.05424499511719,89.26399230957031,74.65119934082031,2971041.0
2014-04-25,89.27352142333984,89.4165267944336,88.14854431152344,88.3296890258789,73.86981964111328,3115686.0
2014-04-28,88.52989196777344,89.00657653808594,87.13797760009766,88.14854431152344,73.71829223632812,2944294.0
2014-04-29,88.33921813964844,88.57756042480469,87.69092559814453,88.1580810546875,73.7262954711914,2730211.0
2014-04-30,87.95787048339844,88.89217376708984,87.61466217041016,88.56803131103516,74.06915283203125,3592416.0
2014-05-01,88.50128936767578,88.825439453125,87.69092559814453,87.93880462646484,73.54291534423828,2624900.0
2014-05-02,87.92926788330078,88.51082611083984,87.7767333984375,88.062744140625,73.64657592773438,2968209.0
2014-05-05,87.8720703125,88.5584945678711,87.53839111328125,88.29154968261719,73.83795166015625,3372459.0
2014-05-06,88.0818099975586,88.21527862548828,87.300048828125,87.30957794189453,73.01668548583984,2697800.0
2014-05-07,87.64325714111328,88.634765625,87.26190948486328,88.58709716796875,74.08509063720703,2647137.0
2014-05-08,88.35829162597656,89.27352142333984,88.25341796875,88.62522888183594,74.11698150634766,2327849.0
2014-05-09,88.43455505371094,88.6538314819336,87.99600982666016,88.47269439697266,73.98939514160156,1921605.0
2014-05-12,88.85404205322266,90.02668762207031,88.85404205322266,89.9885482788086,75.2571029663086,2499660.0
2014-05-13,90.09342193603516,90.350830078125,89.6644058227539,89.82647705078125,75.12157440185547,2640110.0
2014-05-14,89.86460876464844,90.1410903930664,88.30108642578125,88.41548919677734,73.9415512084961,2765874.0
2014-05-15,88.1390151977539,88.30108642578125,86.75662994384766,86.90916442871094,72.68182373046875,5226620.0
2014-05-16,86.8042984008789,87.06170654296875,86.4610824584961,86.94730377197266,72.71372985839844,3716712.0
2014-05-19,86.76615905761719,87.65279388427734,86.69942474365234,87.6051254272461,73.26387023925781,2985516.0
2014-05-20,86.98543548583984,87.2047119140625,85.8699951171875,86.14646911621094,72.39854431152344,2897617.0
2014-05-21,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,73.11964416503906,2842759.0
2014-05-22,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,73.27188873291016,2496409.0
2014-05-23,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,73.68850708007812,1954856.0
2014-05-26,,,,,,
2014-05-27,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,74.00100708007812,1888565.0
2014-05-28,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,74.1211929321289,2148275.0
2014-05-29,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,74.37757873535156,1653504.0
2014-05-30,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,74.63397216796875,2530289.0
2014-06-02,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,74.84228515625,1737731.0
2014-06-03,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,74.72209930419922,2913561.0
2014-06-04,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,75.1948013305664,2406937.0
2014-06-05,89.61673736572266,90.8847198486328,89.42606353759766,90.5224380493164,76.07617950439453,3507769.0
2014-06-06,90.732177734375,91.10398864746094,90.5796356201172,90.76078033447266,76.2764663696289,2911463.0
2014-06-09,90.97052001953124,91.9906234741211,90.64637756347656,91.3423309326172,76.76519012451172,2807621.0
2014-06-10,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,76.38862609863281,2764406.0
2014-06-11,90.48429870605467,90.66544342041016,90.09342193603516,90.48429870605467,76.04411315917969,2162016.0
2014-06-12,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,75.04257202148438,2597209.0
2014-06-13,89.33072662353516,89.83601379394531,89.07331848144531,89.3974609375,75.1307373046875,1966813.0
2014-06-16,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,75.15474700927734,1976149.0
2014-06-17,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,75.55537414550781,1945730.0
2014-06-18,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,75.46722412109375,3120091.0
2014-06-19,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,75.66755676269531,2465571.0
2014-06-20,90.32222747802734,90.5033721923828,90.01715087890625,90.39849853515624,75.9720230102539,3253303.0
2014-06-23,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,75.53135681152344,2346834.0
2014-06-24,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,74.52980041503906,2993593.0
2014-06-25,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,74.68202209472656,2371483.0
2014-06-26,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,74.56185150146484,1797414.0
2014-06-27,88.26295471191406,88.98751068115234,88.19621276855469,88.91123962402344,74.72209930419922,2119954.0
2014-06-30,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,74.47373962402344,2469347.0
2014-07-01,88.9398422241211,90.39849853515624,88.73963165283203,90.1792221069336,75.78772735595703,4593707.0
2014-07-02,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,75.53934478759766,2371379.0
2014-07-03,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,76.02006530761719,1595814.0
2014-07-04,,,,,,
2014-07-07,90.30316162109376,90.34129333496094,89.6834716796875,89.97901916503906,75.61946105957031,3056632.0
2014-07-08,89.91227722167969,90.11248779296876,89.48326110839844,89.81694030761719,75.4832763671875,2537211.0
2014-07-09,90.20782470703124,90.4461669921875,89.5690689086914,90.13155364990234,75.74767303466797,1975519.0
2014-07-10,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,75.53934478759766,2916812.0
2014-07-11,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,76.0361099243164,2660983.0
2014-07-14,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,76.70912170410156,3271449.0
2014-07-15,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,76.88538360595703,4222812.0
2014-07-16,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,77.22991180419922,3320853.0
2014-07-17,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,76.2524185180664,3961318.0
2014-07-18,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640624,77.57445526123047,4707514.0
2014-07-21,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,77.99107360839844,3924396.0
2014-07-22,93.3634796142578,93.5160140991211,92.257568359375,92.6579818725586,77.87090301513672,4024567.0
2014-07-23,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,77.3981704711914,3325049.0
2014-07-24,92.0859603881836,92.28617095947266,91.44720458984376,91.5330047607422,76.92545318603516,2300892.0
2014-07-25,91.35186767578124,91.74275207519533,91.1897964477539,91.29466247558594,76.72515106201172,2355645.0
2014-07-28,91.36140441894533,91.52347564697266,89.95994567871094,90.732177734375,76.2524185180664,3469379.0
2014-07-29,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,75.13872528076172,3657553.0
2014-07-30,90.40803527832033,90.40803527832033,88.98751068115234,89.6834716796875,75.37107849121094,2765769.0
2014-07-31,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,73.57633972167969,4309452.0
2014-08-01,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,73.3680419921875,4859920.0
2014-08-04,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,73.19976043701172,3487315.0
2014-08-05,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,73.10363006591797,4497941.0
2014-08-06,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,72.55879974365234,4076803.0
2014-08-07,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,72.87928771972656,3764228.0
2014-08-08,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,74.28141021728516,3066807.0
2014-08-11,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,74.64198303222656,2949538.0
2014-08-12,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,74.4416732788086,2304773.0
2014-08-13,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,75.53135681152344,2345890.0
2014-08-14,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,75.62749481201172,2053139.0
