Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,95.06999969482422,95.31999969482422,94.69000244140624,94.87999725341795,74.49492645263672,4976400.0
2014-01-23,94.5500030517578,95.9499969482422,94.5,95.31999969482422,74.8403549194336,7146000.0
2014-01-24,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,74.14157104492188,6944800.0
2014-01-27,94.29000091552734,94.68000030517578,93.91999816894533,94.06999969482422,73.85894012451172,6607600.0
2014-01-28,94.33000183105467,94.63999938964844,94.0999984741211,94.18000030517578,73.9452896118164,3682800.0
2014-01-29,93.95999908447266,94.3000030517578,92.87000274658205,93.1500015258789,73.13660430908203,8013500.0
2014-01-30,93.38999938964844,94.0,92.93000030517578,93.8000030517578,73.64693450927734,4987400.0
2014-01-31,93.0500030517578,94.5500030517578,92.9499969482422,94.16999816894533,73.93742370605469,5972500.0
2014-02-03,94.54000091552734,94.73999786376952,92.91000366210938,93.0199966430664,73.03451538085938,6904700.0
2014-02-04,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,73.0894775390625,6300400.0
2014-02-05,92.8000030517578,93.83999633789062,92.22000122070312,93.58000183105467,73.47422790527344,4958900.0
2014-02-06,93.87000274658205,95.19000244140624,93.69000244140624,94.94000244140624,74.5419921875,5356900.0
2014-02-07,95.08999633789062,95.9499969482422,94.62000274658205,95.91999816894533,75.31147003173828,6591200.0
2014-02-10,95.75,95.93000030517578,94.5199966430664,94.86000061035156,74.47919464111328,6968200.0
2014-02-11,95.05999755859376,95.83999633789062,94.83000183105467,95.33999633789062,74.85607147216797,5343500.0
2014-02-12,95.44000244140624,95.66999816894533,94.79000091552734,94.88999938964844,74.50274658203125,4268900.0
2014-02-13,94.69000244140624,95.58000183105467,94.5,95.45999908447266,74.95028686523438,3617900.0
2014-02-14,95.3000030517578,95.97000122070312,95.11000061035156,95.77999877929688,75.2015380859375,3532900.0
2014-02-17,,,,,,
2014-02-18,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,75.38996887207031,5454200.0
2014-02-19,95.77999877929688,96.66000366210938,95.45999908447266,95.5500030517578,75.02092742919922,4505500.0
2014-02-20,95.66000366210938,96.11000061035156,95.48999786376952,95.75,75.17799377441406,2975000.0
2014-02-21,96.04000091552734,97.0,96.04000091552734,96.4499969482422,75.7275619506836,5284300.0
2014-02-24,96.43000030517578,96.94000244140624,96.23999786376952,96.5,75.76683044433594,4472200.0
2014-02-25,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658205,75.86104583740234,4233600.0
2014-02-26,96.62999725341795,96.73999786376952,95.70999908447266,95.88999938964844,75.28787994384766,4265900.0
2014-02-27,95.23999786376952,95.41000366210938,94.6500015258789,95.08000183105467,75.28787994384766,4179600.0
2014-02-28,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,75.34333038330078,5104700.0
2014-03-03,94.23999786376952,94.8000030517578,94.0,94.31999969482422,74.68608856201172,5149300.0
2014-03-04,95.25,95.2699966430664,94.86000061035156,94.9800033569336,75.2087173461914,4655200.0
2014-03-05,95.33999633789062,95.61000061035156,94.94000244140624,95.0199966430664,75.24037170410156,3913300.0
2014-03-06,95.05999755859376,95.66999816894533,94.75,95.58000183105467,75.68380737304688,4362900.0
2014-03-07,95.73999786376952,95.79000091552734,94.97000122070312,95.5,75.6204605102539,3724000.0
2014-03-10,95.26000213623048,95.68000030517578,94.97000122070312,95.1999969482422,75.38288116455078,4388900.0
2014-03-11,95.94000244140624,98.91999816894533,95.70999908447266,98.77999877929688,78.21768951416016,16354400.0
2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,78.16226196289062,6701700.0
2014-03-13,98.9000015258789,98.9000015258789,97.01000213623048,97.37000274658205,77.10120391845703,5480200.0
2014-03-14,97.33000183105467,97.88999938964844,97.01000213623048,97.58000183105467,77.2674789428711,5510700.0
2014-03-17,98.13999938964844,98.1999969482422,97.45999908447266,97.5999984741211,77.2833251953125,5554300.0
2014-03-18,97.8000030517578,97.98999786376952,97.22000122070312,97.30999755859376,77.05367279052734,3269500.0
2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,76.09556579589844,5556900.0
2014-03-20,95.94000244140624,96.9499969482422,95.80999755859376,96.5999984741211,76.49149322509766,4242600.0
2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,75.59669494628906,12625800.0
2014-03-24,96.08999633789062,96.73999786376952,95.98999786376952,96.18000030517578,76.15892791748047,6393000.0
2014-03-25,96.44000244140624,96.48999786376952,95.83000183105467,95.91000366210938,75.94514465332031,4929800.0
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,75.88970947265625,4127000.0
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,76.1430892944336,3756000.0
2014-03-28,96.2699966430664,97.44000244140624,96.20999908447266,97.23999786376952,76.99825286865234,4344100.0
2014-03-31,97.44000244140624,98.4499969482422,97.3000030517578,98.02999877929688,77.62382507324219,4853300.0
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341795,97.9000015258789,77.5208969116211,4494000.0
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,77.27539825439453,3701200.0
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,77.33084106445312,2575700.0
2014-04-04,97.7699966430664,98.41999816894533,97.38999938964844,97.87000274658205,77.49712371826172,5409000.0
2014-04-07,97.58000183105467,98.23999786376952,96.56999969482422,97.01000213623048,76.81614685058594,5994600.0
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105467,77.66342163085938,5579500.0
2014-04-09,98.08000183105467,98.54000091552734,97.9000015258789,98.3499984741211,77.87718963623047,3669500.0
2014-04-10,98.5500030517578,99.8499984741211,98.16000366210938,99.43000030517578,78.73238372802734,8873000.0
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859376,99.29000091552734,78.62152862548828,6553600.0
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,79.27084350585938,6155900.0
2014-04-15,100.6999969482422,100.94000244140624,100.06999969482422,100.83000183105467,79.84093475341797,5882400.0
2014-04-16,101.0,101.12000274658205,100.48999786376952,100.83000183105467,79.84093475341797,3532700.0
2014-04-17,100.7300033569336,101.0,100.25,100.25,79.3816909790039,4545200.0
2014-04-18,,,,,,
2014-04-21,99.8000030517578,100.38999938964844,99.25,99.66999816894533,78.92241668701172,6357000.0
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,78.6452865600586,8934300.0
2014-04-23,99.3499984741211,99.98999786376952,99.01000213623048,99.12999725341795,78.49481201171875,4179100.0
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341795,99.83999633789062,79.05704498291016,4764900.0
2014-04-25,99.8499984741211,100.75,99.38999938964844,100.7300033569336,79.76178741455078,5047100.0
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859376,79.42921447753906,7444500.0
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859376,101.5,80.37149810791016,6626100.0
2014-04-30,101.5500030517578,101.76000213623048,101.04000091552734,101.37999725341795,80.27645874023438,4519800.0
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105467,100.95999908447266,79.94389343261719,3531400.0
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376952,101.43000030517578,80.31605529785156,4934000.0
2014-05-05,101.37999725341795,101.37999725341795,100.58999633789062,101.13999938964844,80.08642578125,3483500.0
2014-05-06,101.05999755859376,101.3000030517578,100.8000030517578,100.9499969482422,79.93598175048828,3075100.0
2014-05-07,101.26000213623048,102.11000061035156,100.9499969482422,101.95999908447266,80.73573303222656,4322600.0
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.9499969482422,80.72782897949219,3384500.0
2014-05-09,101.8499984741211,102.9499969482422,101.81999969482422,102.93000030517578,81.50379943847656,3649400.0
2014-05-12,102.9499969482422,103.33000183105467,102.79000091552734,102.86000061035156,81.4483871459961,3817400.0
2014-05-13,103.31999969482422,103.62000274658205,102.5,103.52999877929688,81.97891235351562,3955400.0
2014-05-14,103.69000244140624,103.77999877929688,102.54000091552734,103.02999877929688,81.58300018310547,3826300.0
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,81.16334533691406,3810800.0
2014-05-16,102.5500030517578,103.38999938964844,102.3499984741211,103.13999938964844,81.67012023925781,5081000.0
2014-05-19,102.80999755859376,102.83000183105467,101.73999786376952,102.08999633789062,80.83867645263672,3859800.0
2014-05-20,102.0500030517578,102.44000244140624,101.44000244140624,101.52999877929688,80.3952407836914,3123700.0
2014-05-21,101.70999908447266,102.58000183105467,101.5500030517578,102.55999755859376,81.21083068847656,2735600.0
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.4499969482422,81.12374114990234,3376000.0
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,80.76740264892578,4174300.0
2014-05-26,,,,,,
2014-05-27,102.1999969482422,102.9000015258789,102.06999969482422,102.36000061035156,81.05248260498047,5093200.0
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658205,101.3000030517578,80.2131118774414,8930700.0
2014-05-29,101.2699966430664,101.48999786376952,100.87000274658205,101.33999633789062,80.8916244506836,4123700.0
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,80.96345520019531,4232800.0
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,81.4423828125,3001400.0
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.4499969482422,80.97942352294922,3363500.0
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140624,81.76966094970703,3589200.0
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.4499969482422,81.77763366699219,2407800.0
2014-06-06,102.41000366210938,102.62000274658205,101.77999877929688,101.95999908447266,81.38650512695312,2955500.0
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341795,80.92353057861328,3802600.0
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341795,80.5244369506836,5961200.0
2014-06-11,100.73999786376952,100.95999908447266,100.33000183105467,100.41999816894533,80.15726470947266,6606100.0
2014-06-12,100.41000366210938,101.01000213623048,99.54000091552734,99.76000213623048,79.63043212890625,5609100.0
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376952,80.21310424804688,4014600.0
2014-06-16,100.41999816894533,101.16999816894533,100.23999786376952,101.0999984741211,80.70002746582031,4038600.0
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,80.83572387695312,6479700.0
2014-06-18,101.73999786376952,101.79000091552734,100.91000366210938,101.3499984741211,80.89958190917969,5441200.0
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,81.34658813476562,3372200.0
2014-06-20,102.1999969482422,102.3000030517578,101.66000366210938,101.91999816894533,81.35456085205078,5418100.0
2014-06-23,101.63999938964844,101.98999786376952,101.51000213623048,101.91000366210938,81.34658813476562,2919000.0
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,80.9953842163086,4586400.0
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,81.10717010498047,3662000.0
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623048,81.02730560302734,2783200.0
2014-06-27,101.25,101.66999816894533,101.1500015258789,101.45999908447266,80.98739624023438,2785500.0
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376952,80.41266632080078,4265700.0
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376952,101.0,80.62022399902344,3787700.0
2014-07-02,101.0199966430664,101.08000183105467,100.3499984741211,100.52999877929688,80.24506378173828,3216700.0
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376952,100.9800033569336,80.604248046875,2295800.0
2014-07-04,,,,,,
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894533,79.95769500732422,3951700.0
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,79.89380645751953,3115100.0
2014-07-09,100.3000030517578,101.25,100.26000213623048,101.06999969482422,80.67607879638672,5604900.0
2014-07-10,100.22000122070312,101.0500030517578,100.16000366210938,100.58000183105467,80.28498077392578,3274900.0
2014-07-11,100.66000366210938,100.80999755859376,100.02999877929688,100.37000274658205,80.11734008789062,2812500.0
2014-07-14,100.69000244140624,100.7300033569336,100.3000030517578,100.47000122070312,80.19717407226562,4159900.0
2014-07-15,100.31999969482422,100.37000274658205,99.86000061035156,100.3000030517578,80.06144714355469,3787000.0
2014-07-16,99.6500015258789,99.8000030517578,98.76000213623048,99.2699966430664,79.23929595947266,7128700.0
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658205,78.5208969116211,4099100.0
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341795,98.98999786376952,79.01579284667969,4044900.0
2014-07-21,98.5199966430664,98.62999725341795,97.5500030517578,97.5500030517578,77.8663558959961,6510600.0
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,76.84461212158203,12398100.0
2014-07-23,95.51000213623048,95.81999969482422,94.81999969482422,95.3499984741211,76.11028289794922,9483200.0
2014-07-24,95.4800033569336,95.62000274658205,95.2699966430664,95.3499984741211,76.11028289794922,7781700.0
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,76.40560150146484,4992500.0
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,76.45352172851562,4863100.0
2014-07-29,95.88999938964844,96.41999816894533,95.70999908447266,95.81999969482422,76.48545837402344,6712700.0
2014-07-30,96.19000244140624,96.33999633789062,95.56999969482422,95.9499969482422,76.58917999267578,6049800.0
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859376,94.55999755859376,75.47966766357422,6826000.0
2014-08-01,94.3000030517578,94.7300033569336,94.1999969482422,94.3000030517578,75.27214050292969,4576400.0
2014-08-04,94.3000030517578,94.3499984741211,93.5199966430664,94.30999755859376,75.2801284790039,7652700.0
2014-08-05,94.0,94.3000030517578,93.3499984741211,93.43000030517578,74.57768249511719,5494800.0
2014-08-06,93.38999938964844,93.9499969482422,93.36000061035156,93.47000122070312,74.609619140625,3728000.0
2014-08-07,93.81999969482422,94.0,93.23999786376952,93.30999755859376,74.4819107055664,3261100.0
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894533,93.5500030517578,74.67346954345703,6505900.0
2014-08-11,93.7300033569336,93.91999816894533,93.45999908447266,93.52999877929688,74.65750885009766,4288400.0
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859376,74.68144989013672,3235900.0
2014-08-13,93.75,94.31999969482422,93.5500030517578,93.95999908447266,75.00074768066406,3595800.0
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623048,93.66000366210938,74.76129150390625,5644500.0
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,74.86503601074219,4281300.0
2014-08-18,94.1500015258789,94.73999786376952,93.93000030517578,94.25,75.23222351074219,4398800.0
2014-08-19,94.5999984741211,94.75,94.26000213623048,94.4499969482422,75.39187622070312,3331700.0
2014-08-20,94.4499969482422,94.66000366210938,94.0,94.19000244140624,75.18434143066406,4150400.0
2014-08-21,94.30999755859376,94.76000213623048,94.23999786376952,94.52999877929688,75.45573425292969,5981600.0
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.4499969482422,75.39187622070312,3586900.0
2014-08-25,94.8499984741211,95.37000274658205,94.41000366210938,94.44000244140624,75.3838882446289,4614300.0
2014-08-26,94.38999938964844,94.79000091552734,94.0500030517578,94.11000061035156,75.1204833984375,6392400.0
