Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,84.9000015258789,85.06999969482422,84.3499984741211,84.55999755859375,68.67823791503906,3080900.0
2014-01-23,83.41999816894531,84.37000274658203,82.91999816894531,83.06999969482422,67.46807861328125,4141800.0
2014-01-24,82.5,83.02999877929688,81.61000061035156,81.61000061035156,66.28229522705078,3753600.0
2014-01-27,81.25,83.1500015258789,81.22000122070312,82.29000091552734,66.83457946777344,4329300.0
2014-01-28,82.75,83.56999969482422,82.5999984741211,83.0999984741211,67.49243927001953,3158700.0
2014-01-29,82.30999755859375,82.80000305175781,82.01000213623047,82.20999908447266,66.7696304321289,3165200.0
2014-01-30,82.62000274658203,82.72000122070312,82.16000366210938,82.36000061035156,66.89144134521484,2754500.0
2014-01-31,81.38999938964844,81.98999786376953,80.87999725341797,81.27999877929688,66.0142822265625,5186100.0
2014-02-03,81.19999694824219,81.27999877929688,80.05000305175781,80.26000213623047,65.18583679199219,4116300.0
2014-02-04,80.56999969482422,80.62999725341797,79.88999938964844,80.3499984741211,65.25892639160156,2628500.0
2014-02-05,80.06999969482422,80.93000030517578,80.0199966430664,80.44000244140625,65.33204650878906,2342400.0
2014-02-06,80.6500015258789,80.7300033569336,79.94999694824219,80.69000244140625,65.53507232666016,2642800.0
2014-02-07,81.19000244140625,81.19000244140625,80.2300033569336,80.87999725341797,65.68939208984375,2538100.0
2014-02-10,81.33000183105469,82.44000244140625,80.6500015258789,82.3499984741211,66.8832778930664,4305000.0
2014-02-11,82.4000015258789,83.58999633789062,82.20999908447266,83.20999908447266,67.5818099975586,3105600.0
2014-02-12,82.76000213623047,83.0999984741211,81.87999725341797,82.26000213623047,66.8102035522461,3732900.0
2014-02-13,81.87000274658203,82.9000015258789,81.55999755859375,82.87999725341797,67.31376647949219,2650700.0
2014-02-14,82.54000091552734,84.06999969482422,82.54000091552734,84.0199966430664,68.2396469116211,2050800.0
2014-02-17,,,,,,
2014-02-18,84.08000183105469,84.79000091552734,84.06999969482422,84.37000274658203,68.52392578125,2531500.0
2014-02-19,84.2699966430664,85.18000030517578,83.9800033569336,84.01000213623047,68.23152923583984,3115900.0
2014-02-20,84.18000030517578,84.37000274658203,83.37000274658203,83.80999755859375,68.0691146850586,2083500.0
2014-02-21,83.91999816894531,84.11000061035156,83.37000274658203,83.79000091552734,68.05284118652344,1895300.0
2014-02-24,83.83000183105469,84.38999938964844,83.4000015258789,83.44000244140625,67.76856231689453,2163200.0
2014-02-25,83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,67.68736267089844,2681900.0
2014-02-26,83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,67.76045989990234,2157100.0
2014-02-27,83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,68.10157775878906,1584900.0
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,68.09344482421875,2286700.0
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,67.55742645263672,1728600.0
2014-03-04,84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,68.31273651123047,1864900.0
2014-03-05,84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,68.52392578125,2582700.0
2014-03-06,83.94000244140625,84.52999877929688,83.75,84.4000015258789,68.95694732666016,1922100.0
2014-03-07,84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,68.57294464111328,2733700.0
2014-03-10,83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,68.45038604736328,1954400.0
2014-03-11,84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,68.28697204589844,1859000.0
2014-03-12,83.1500015258789,83.7300033569336,83.0,83.43000030517578,68.16442108154297,1758500.0
2014-03-13,83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,67.47811889648438,2121000.0
2014-03-14,82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,67.53533172607422,2074400.0
2014-03-17,83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,68.2542953491211,2758600.0
2014-03-18,83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,68.58927154541016,2141100.0
2014-03-19,83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,67.97650146484375,2526500.0
2014-03-20,82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,68.00102996826172,2753400.0
2014-03-21,83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,68.45038604736328,6498300.0
2014-03-24,83.87000274658203,84.26000213623047,83.63999938964844,83.86000061035156,68.51573181152344,2795100.0
2014-03-25,84.31999969482422,84.66999816894531,83.95999908447266,84.02999877929688,68.65464782714844,2021900.0
2014-03-26,84.43000030517578,84.48999786376953,83.41999816894531,83.43000030517578,68.16442108154297,2113300.0
2014-03-27,83.2699966430664,83.83000183105469,83.22000122070312,83.48999786376953,68.21344757080078,3563800.0
2014-03-28,83.86000061035156,84.16999816894531,83.44000244140625,83.98999786376953,68.62194061279297,2423300.0
2014-03-31,84.63999938964844,85.12999725341797,84.5199966430664,85.0999984741211,69.52885437011719,2106600.0
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,68.94877624511719,2172800.0
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,69.16120910644531,1997500.0
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,69.43082427978516,1904600.0
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,69.61054229736328,2333100.0
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,69.44715881347656,2352500.0
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,69.2265625,1750800.0
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,70.11710357666016,2098700.0
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,69.43898010253906,2138900.0
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,69.69227600097656,2067000.0
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,69.85567474365234,3153000.0
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,70.17430877685547,2164600.0
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,70.9014663696289,1826700.0
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,70.81976318359375,1888600.0
2014-04-18,,,,,,
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,70.59098815917969,2330000.0
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,70.99131774902344,3181900.0
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,72.00444793701172,2911100.0
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,72.38029479980469,2239600.0
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,72.15149688720703,2256200.0
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,73.23815155029297,4086900.0
2014-04-29,90.0,90.94000244140624,89.88999938964844,90.9000015258789,74.26760864257812,3649300.0
2014-04-30,90.6999969482422,90.7699966430664,90.02999877929688,90.58000183105467,74.00614166259766,2744500.0
2014-05-01,90.63999938964844,90.91999816894533,90.25,90.83000183105467,74.21038818359375,2753600.0
2014-05-02,90.98999786376952,91.68000030517578,90.83999633789062,91.0,74.34931182861328,2100100.0
2014-05-05,90.81999969482422,90.91999816894533,89.93000030517578,90.6500015258789,74.06336212158203,1911400.0
2014-05-06,90.31999969482422,90.62999725341795,89.80999755859375,89.87999725341797,73.43425750732422,2301000.0
2014-05-07,90.33000183105467,91.51000213623048,90.33000183105467,91.06999969482422,74.40650939941406,3279200.0
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376952,74.5453872680664,1775400.0
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376952,91.3000030517578,74.59439849853516,1640400.0
2014-05-12,92.12000274658205,92.93000030517578,92.02999877929688,92.04000091552734,75.19901275634766,2072600.0
2014-05-13,92.37000274658205,93.05999755859376,92.22000122070312,92.91000366210938,75.90985107421875,2246800.0
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140624,92.6500015258789,75.6974105834961,1330600.0
2014-05-15,92.4499969482422,92.6500015258789,91.91000366210938,92.37000274658205,75.46863555908203,2257200.0
2014-05-16,92.45999908447266,92.62000274658205,91.62000274658205,92.58000183105467,75.64019775390625,2331000.0
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,75.7954330444336,1292200.0
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894533,75.71373748779297,1391800.0
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,75.86896514892578,1701900.0
2014-05-22,92.8000030517578,93.0999984741211,92.5999984741211,93.01000213623048,75.99153900146484,1364300.0
2014-05-23,93.01000213623048,93.33999633789062,92.41000366210938,92.86000061035156,75.86896514892578,1451200.0
2014-05-26,,,,,,
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376952,76.38371276855469,1590800.0
2014-05-28,93.43000030517578,93.80999755859376,93.2699966430664,93.45999908447266,76.35919189453125,2048200.0
2014-05-29,93.4000015258789,94.30999755859376,93.4000015258789,94.0999984741211,76.882080078125,1724200.0
2014-05-30,94.0,94.12000274658205,93.37000274658205,93.4499969482422,76.35101318359375,2276700.0
2014-06-02,93.6999969482422,94.01000213623048,93.6500015258789,93.70999908447266,76.5634536743164,1454800.0
2014-06-03,93.08000183105467,93.4499969482422,92.87000274658205,93.41000366210938,76.31829833984375,2012100.0
2014-06-04,93.38999938964844,94.75,93.12999725341795,94.66999816894533,77.3478012084961,2048300.0
2014-06-05,94.88999938964844,95.0,94.23999786376952,94.97000122070312,77.59290313720703,1854800.0
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,77.54359436035156,2157500.0
2014-06-09,94.70999908447266,95.0500030517578,94.5500030517578,94.66000366210938,77.79014587402344,1871000.0
2014-06-10,94.69000244140624,95.16000366210938,94.6500015258789,95.0999984741211,78.15171813964844,1730400.0
2014-06-11,94.80999755859376,95.0999984741211,94.5999984741211,94.9000015258789,77.98736572265625,1555600.0
2014-06-12,94.97000122070312,95.19000244140624,94.56999969482422,95.0,78.06950378417969,1840500.0
2014-06-13,94.9499969482422,95.4800033569336,94.81999969482422,95.41000366210938,78.40646362304688,1446500.0
2014-06-16,95.20999908447266,95.75,95.1999969482422,95.45999908447266,78.44755554199219,1306200.0
2014-06-17,94.93000030517578,95.69000244140624,94.56999969482422,95.22000122070312,78.25032043457031,2175700.0
2014-06-18,95.19000244140624,95.56999969482422,94.91000366210938,95.4000015258789,78.39826965332031,2556600.0
2014-06-19,95.5500030517578,95.66000366210938,95.01000213623048,95.5999984741211,78.56261444091797,2115900.0
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859376,94.58999633789062,77.73258972167969,4795700.0
2014-06-23,94.58999633789062,95.23999786376952,94.58999633789062,94.9499969482422,78.0284194946289,1930300.0
2014-06-24,94.80999755859376,95.38999938964844,94.52999877929688,94.66999816894533,77.79834747314453,1640200.0
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,77.95447540283203,1298200.0
2014-06-26,94.87999725341795,94.95999908447266,93.61000061035156,94.41000366210938,77.5846939086914,1215500.0
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894533,77.1820068359375,4143600.0
2014-06-30,94.08000183105467,94.37999725341795,93.6500015258789,94.06999969482422,77.30528259277344,2153900.0
2014-07-01,94.87999725341795,95.80999755859376,94.73999786376952,95.20999908447266,78.24210357666016,1631100.0
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658205,77.75723266601562,1114500.0
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,77.93804931640625,828900.0
2014-07-04,,,,,,
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.5500030517578,77.69972229003906,1319100.0
2014-07-08,94.41999816894533,94.58000183105467,93.8499984741211,94.13999938964844,77.36283111572266,2444700.0
2014-07-09,94.58000183105467,94.7699966430664,94.2300033569336,94.6999969482422,77.82299041748047,1512400.0
2014-07-10,93.7300033569336,94.37999725341795,93.5500030517578,94.3000030517578,77.49429321289062,1656100.0
2014-07-11,94.37000274658205,94.73999786376952,94.12000274658205,94.68000030517578,77.80656433105469,1117000.0
2014-07-14,95.18000030517578,95.83000183105467,95.18000030517578,95.55999755859376,78.52970886230469,1416700.0
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.9499969482422,78.8502197265625,1575800.0
2014-07-16,95.93000030517578,96.01000213623048,95.45999908447266,95.62000274658205,78.57905578613281,1437800.0
2014-07-17,95.33000183105467,95.73999786376952,94.63999938964844,94.6999969482422,77.82299041748047,1202900.0
2014-07-18,94.93000030517578,95.44000244140624,94.75,95.33999633789062,78.34895324707031,1737200.0
2014-07-21,95.38999938964844,95.58000183105467,94.68000030517578,95.26000213623048,78.28318786621094,1748800.0
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341795,75.30011749267578,6323100.0
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,75.42338562011719,2731700.0
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341795,76.32733154296875,2410400.0
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,75.68636322021484,1907800.0
2014-07-28,91.6999969482422,92.0999984741211,91.0199966430664,91.87999725341795,75.50556945800781,2490100.0
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658205,74.88101959228516,2265100.0
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140624,74.73310089111328,2069400.0
2014-07-31,90.75,91.1999969482422,89.55000305175781,89.55999755859375,73.5990219116211,2646900.0
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,73.64012908935547,2234100.0
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,73.87844848632812,2167800.0
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,73.23746490478516,2218300.0
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,73.71408081054688,1400900.0
2014-08-07,89.83999633789062,90.26000213623048,89.66000366210938,89.9000015258789,73.87844848632812,1877200.0
2014-08-08,89.83999633789062,90.62999725341795,89.62999725341797,90.4800033569336,74.35509490966797,1803900.0
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623048,90.66000366210938,74.50299072265625,1595700.0
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,74.85636901855469,1290100.0
2014-08-13,91.4800033569336,91.58000183105467,90.98999786376952,91.2699966430664,75.00430297851562,1405600.0
2014-08-14,91.37000274658205,92.25,91.33000183105467,92.22000122070312,75.78496551513672,1076300.0
2014-08-15,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341795,75.71100616455078,1343000.0
2014-08-18,92.41999816894533,93.05999755859376,92.37999725341795,92.98999786376952,76.4177474975586,1193900.0
2014-08-19,92.87000274658205,93.05999755859376,92.72000122070312,92.91000366210938,76.35201263427734,973000.0
2014-08-20,92.62000274658205,93.16000366210938,92.33000183105467,93.11000061035156,76.51634979248047,1023000.0
2014-08-21,93.01000213623048,94.18000030517578,92.9000015258789,93.94000244140624,77.19844818115234,1348100.0
2014-08-22,93.87999725341795,94.12999725341795,93.5,93.75,77.04231262207031,1401300.0
2014-08-25,94.08000183105467,94.5199966430664,93.87000274658205,94.29000091552734,77.48607635498047,1335500.0
2014-08-26,94.5199966430664,94.66000366210938,94.11000061035156,94.1999969482422,77.412109375,1053300.0
2014-08-27,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623048,77.87230682373047,1223000.0
