Date,Date.1,High,Low,Close,Adj Close,Volume
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,121.42667388916016,3689900.0
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,120.06820678710938,2988900.0
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,120.18350982666016,3471400.0
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,121.27851104736328,3278800.0
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,119.07210540771484,3064100.0
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,116.00116729736328,6075400.0
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,116.10821533203124,4572900.0
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,119.02267456054688,4861700.0
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,119.06385040283205,3013800.0
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,117.90299224853516,3034200.0
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,118.53692626953124,6104700.0
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,118.66043853759766,4899700.0
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,119.79660034179688,6802600.0
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,121.03150177001952,3176800.0
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,124.00354766845705,4213900.0
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,122.47223663330078,3107600.0
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,122.86741638183594,3025800.0
2016-03-25,,,,,,
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,122.15113830566406,2111000.0
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,123.0732421875,2735700.0
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,123.06499481201172,2324500.0
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,123.43547058105467,2799600.0
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,126.91802978515624,3972200.0
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,127.32965087890624,2314200.0
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,125.92181396484376,2604600.0
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,131.44607543945312,4067000.0
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,129.56895446777344,3363900.0
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,128.81153869628906,2522100.0
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,128.75392150878906,2732800.0
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,130.5734100341797,2763400.0
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,131.775390625,3860600.0
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,131.8247833251953,2406800.0
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,131.83302307128906,2824300.0
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,133.12559509277344,2081100.0
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,133.45489501953125,2693000.0
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,133.99826049804688,2374300.0
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,135.30728149414062,2348400.0
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,134.35227966308594,2757200.0
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,134.57460021972656,1596300.0
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,134.07237243652344,2156600.0
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,132.54931640625,2729500.0
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,132.1870574951172,3354100.0
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,130.326416015625,5386600.0
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,130.89447021484375,2433700.0
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,128.72097778320312,2862900.0
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,126.93444061279295,3048400.0
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,126.9920425415039,2325400.0
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,126.11941528320312,3004800.0
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,127.94711303710938,2990100.0
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,129.4537353515625,2585000.0
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,126.93444061279295,2741800.0
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,125.88062286376952,2981600.0
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,126.25359344482422,2451200.0
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,127.01594543457033,2415100.0
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,124.3972625732422,4486500.0
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,124.9939193725586,3234500.0
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,123.20394897460938,3023600.0
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,124.4552764892578,3075800.0
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,123.72603607177734,1543400.0
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,126.56021881103516,2581000.0
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,128.92202758789062,3053100.0
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,128.90545654296875,1808600.0
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,129.89163208007812,1364000.0
2016-05-30,,,,,,
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,130.89431762695312,3204400.0
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,130.9772186279297,1716400.0
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,132.48544311523438,2386300.0
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,131.9219207763672,2149300.0
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,132.75064086914062,1897600.0
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,131.67335510253906,1896700.0
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,130.93576049804688,2476000.0
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,129.92477416992188,2383200.0
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,128.26736450195312,2626100.0
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,126.85856628417967,2340300.0
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,126.783935546875,2115200.0
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,125.8806381225586,2443700.0
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,126.212158203125,2321700.0
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,123.9912338256836,4681500.0
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,124.8447494506836,3250500.0
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,123.82545471191406,2622200.0
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,124.14867401123048,4470100.0
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,126.1872787475586,3000400.0
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,121.36421966552734,4919200.0
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,119.81453704833984,4176700.0
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,122.99675750732422,4348000.0
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,124.38898468017578,3771100.0
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,126.0878448486328,3480700.0
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,127.8529815673828,2758100.0
2016-07-04,,,,,,
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,127.8446807861328,2349100.0
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,129.31982421875,3834000.0
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,129.76730346679688,2437100.0
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,133.50474548339844,3741500.0
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,132.74237060546875,2464700.0
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,134.2174530029297,2407200.0
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,133.02410888671875,2691800.0
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,134.8638458251953,2444800.0
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,135.31134033203125,3179700.0
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,135.0213165283203,1815600.0
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,134.65667724609375,2249500.0
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,135.2864990234375,2161400.0
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,136.06546020507812,1971800.0
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,137.29196166992188,2500400.0
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,138.0294952392578,2704900.0
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,138.94935607910156,2883600.0
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,141.4437255859375,4200200.0
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,141.9409942626953,5192500.0
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,142.56251525878906,3121600.0
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,144.32769775390625,3571900.0
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,144.31936645507812,6589000.0
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,143.7227020263672,3911800.0
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,143.09291076660156,2122200.0
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,143.91334533691406,2228300.0
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,142.81942749023438,2706500.0
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,142.6039581298828,2094200.0
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,141.89956665039062,2476600.0
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,142.89401245117188,2142800.0
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,143.38294982910156,1863200.0
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,145.51675415039062,2784300.0
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,143.4996795654297,2622800.0
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,145.29171752929688,2580900.0
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,145.65846252441406,3422400.0
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,144.71658325195312,2696400.0
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,145.3250732421875,2603700.0
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,145.3667755126953,2375700.0
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,142.39939880371094,3055000.0
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,141.8909454345703,2623800.0
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,143.3412628173828,2925300.0
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,142.95785522460938,2512200.0
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,142.33270263671875,1803100.0
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,141.74923706054688,2936400.0
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,141.8076171875,1876100.0
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,141.5075225830078,2083800.0
2016-09-05,,,,,,
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,142.39939880371094,1919700.0
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,142.22433471679688,2013000.0
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,142.50778198242188,2611200.0
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,138.82357788085938,3131400.0
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,143.39964294433594,4451500.0
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,141.11575317382812,3162600.0
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,141.81594848632812,2799000.0
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,143.8997039794922,2923900.0
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,144.16650390625,4028300.0
