Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-23,74.83999633789062,75.12000274658203,74.47000122070312,74.95999908447266,61.51019287109375,6006300.0
2014-01-24,74.7300033569336,75.12000274658203,74.2300033569336,74.41999816894531,61.06709671020508,9332800.0
2014-01-27,74.12999725341797,74.37000274658203,73.83000183105469,74.1500015258789,60.84553527832031,9088700.0
2014-01-28,74.26000213623047,75.4000015258789,74.0999984741211,74.66999816894531,61.27222442626953,6023400.0
2014-01-29,75.29000091552734,75.37000274658203,74.06999969482422,74.0999984741211,60.804500579833984,8433700.0
2014-01-30,74.54000091552734,75.08999633789062,74.36000061035156,74.75,61.337867736816406,6732900.0
2014-01-31,73.91999816894531,75.19000244140625,73.63999938964844,74.68000030517578,61.28044891357422,10544800.0
2014-02-03,74.19000244140625,74.5,72.54000091552734,72.66000366210938,59.62288665771485,10430700.0
2014-02-04,72.66999816894531,73.0999984741211,72.30000305175781,72.7300033569336,59.68031692504883,7755500.0
2014-02-05,72.2699966430664,73.16000366210938,72.2699966430664,72.87000274658203,59.795204162597656,4774300.0
2014-02-06,72.97000122070312,73.20999908447266,72.5,72.81999969482422,59.75418472290039,7353100.0
2014-02-07,73.05000305175781,73.80000305175781,72.5,73.75,60.51729202270508,7287600.0
2014-02-10,73.58999633789062,73.76000213623047,72.95999908447266,73.76000213623047,60.525516510009766,6204100.0
2014-02-11,73.9000015258789,74.8499984741211,73.66999816894531,74.80000305175781,61.3788948059082,6511200.0
2014-02-12,74.22000122070312,75.18000030517578,74.22000122070312,74.95999908447266,61.51019287109375,5339800.0
2014-02-13,74.68000030517578,75.48999786376953,74.55999755859375,75.36000061035156,61.83843612670898,5250200.0
2014-02-14,75.4000015258789,75.98999786376953,75.0999984741211,75.79000091552734,62.19128036499024,4908900.0
2014-02-17,,,,,,
2014-02-18,75.48999786376953,75.6500015258789,74.86000061035156,75.33000183105469,61.813812255859375,5993800.0
2014-02-19,75.01000213623047,75.31999969482422,74.41000366210938,74.8499984741211,61.41993713378906,8130300.0
2014-02-20,73.05000305175781,74.0,72.80999755859375,73.5199966430664,60.32855987548828,13079100.0
2014-02-21,73.19000244140625,73.4000015258789,72.81999969482422,73.12000274658203,60.00035095214844,8971000.0
2014-02-24,73.23999786376953,73.81999969482422,73.13999938964844,73.3499984741211,60.18907165527344,7321500.0
2014-02-25,73.18000030517578,73.73999786376953,73.08999633789062,73.3499984741211,60.18907165527344,9482700.0
2014-02-26,73.94000244140625,75.0999984741211,73.79000091552734,74.77999877929688,61.36248397827149,9022200.0
2014-02-27,74.77999877929688,74.77999877929688,74.08999633789062,74.55999755859375,61.18196105957031,5448200.0
2014-02-28,74.4800033569336,75.19000244140625,74.19999694824219,74.69999694824219,61.296852111816406,7444600.0
2014-03-03,74.48999786376953,74.66999816894531,73.83000183105469,74.12000274658203,60.82091522216797,5347600.0
2014-03-04,74.7699966430664,75.48999786376953,74.66000366210938,75.12999725341797,61.64968490600586,7543800.0
2014-03-05,75.31999969482422,75.33000183105469,74.58000183105469,74.80000305175781,61.3788948059082,5524800.0
2014-03-06,74.86000061035156,75.11000061035156,74.51000213623047,74.87999725341797,61.44453048706055,5106600.0
2014-03-07,74.95999908447266,74.95999908447266,74.36000061035156,74.58000183105469,61.59320068359375,5054600.0
2014-03-10,74.5199966430664,74.5999984741211,74.05000305175781,74.43000030517578,61.469329833984375,4827000.0
2014-03-11,74.72000122070312,74.97000122070312,74.19999694824219,74.91999816894531,61.87400817871094,9005600.0
2014-03-12,74.8499984741211,75.75,74.81999969482422,75.52999877929688,62.377777099609375,8627600.0
2014-03-13,75.70999908447266,76.18000030517578,74.91000366210938,74.93000030517578,61.88227462768555,5824500.0
2014-03-14,74.66999816894531,75.06999969482422,74.2699966430664,74.27999877929688,61.34543228149414,6619000.0
2014-03-17,74.30000305175781,74.8499984741211,74.01000213623047,74.68000030517578,61.67578506469727,5780400.0
2014-03-18,74.66000366210938,74.98999786376953,74.44999694824219,74.7699966430664,61.75010681152344,3943800.0
2014-03-19,74.55999755859375,75.11000061035156,74.0199966430664,74.37999725341797,61.428035736083984,5761100.0
2014-03-20,74.0199966430664,75.68000030517578,73.86000061035156,75.37999725341797,62.25390625,8637500.0
2014-03-21,75.88999938964844,77.0199966430664,75.44999694824219,76.0999984741211,62.84853744506836,17160200.0
2014-03-24,76.20999908447266,76.80000305175781,76.11000061035156,76.76000213623047,63.39360046386719,7279500.0
2014-03-25,76.87999725341797,77.13999938964844,76.16000366210938,76.87000274658203,63.48445510864258,7382200.0
2014-03-26,77.08000183105469,77.52999877929688,76.2300033569336,76.2300033569336,62.95589447021485,7727800.0
2014-03-27,76.37999725341797,76.81999969482422,76.04000091552734,76.13999938964844,62.88155746459961,5596600.0
2014-03-28,76.26000213623047,76.5999984741211,75.7699966430664,76.01000213623047,62.774208068847656,5871100.0
2014-03-31,76.3499984741211,76.77999877929688,76.0199966430664,76.43000030517578,63.12104034423828,4695600.0
2014-04-01,76.76000213623047,77.25,76.54000091552734,76.7699966430664,63.401851654052734,5770000.0
2014-04-02,76.58000183105469,77.19000244140625,76.33999633789062,77.18000030517578,63.74044799804688,6078100.0
2014-04-03,77.19999694824219,77.55000305175781,77.0,77.45999908447266,63.97169494628906,6040500.0
2014-04-04,77.58000183105469,77.9000015258789,77.25,77.30999755859375,63.84781646728516,6760200.0
2014-04-07,77.2300033569336,77.72000122070312,77.08999633789062,77.30999755859375,63.84781646728516,7675700.0
2014-04-08,77.08999633789062,78.30999755859375,76.80000305175781,78.18000030517578,64.56633758544922,7498700.0
2014-04-09,78.19999694824219,78.22000122070312,77.27999877929688,77.97000122070312,64.39289855957031,6877800.0
2014-04-10,77.94999694824219,78.13999938964844,76.6500015258789,76.88999938964844,63.50096893310547,7599600.0
2014-04-11,76.77999877929688,77.2300033569336,76.29000091552734,76.5,63.17886734008789,7979000.0
2014-04-14,76.94000244140625,77.55000305175781,76.79000091552734,77.37999725341797,63.9056396484375,5375900.0
2014-04-15,77.02999877929688,77.30999755859375,76.44000244140625,76.87999725341797,63.49272918701172,6928600.0
2014-04-16,77.30999755859375,77.47000122070312,77.02999877929688,77.22000122070312,63.77348709106445,5036800.0
2014-04-17,77.08000183105469,77.75,77.08000183105469,77.66000366210938,64.13687133789062,6964700.0
2014-04-18,,,,,,
2014-04-21,77.41000366210938,77.7300033569336,77.18000030517578,77.5999984741211,64.08731842041016,4595100.0
2014-04-22,77.5199966430664,77.83000183105469,77.38999938964844,77.55999755859375,64.05430603027344,6465500.0
2014-04-23,77.81999969482422,78.27999877929688,77.56999969482422,78.04000091552734,64.45068359375,5806200.0
2014-04-24,78.16999816894531,78.47000122070312,77.69999694824219,78.30999755859375,64.6737060546875,4347500.0
2014-04-25,78.30999755859375,78.77999877929688,78.0199966430664,78.62000274658203,64.92969512939453,5392600.0
2014-04-28,78.86000061035156,79.98999786376953,78.83000183105469,79.76000213623047,65.8711929321289,9598700.0
2014-04-29,79.83999633789062,79.87000274658203,79.56999969482422,79.66999816894531,65.7968521118164,4695700.0
2014-04-30,79.58999633789062,79.93000030517578,79.51000213623047,79.70999908447266,65.82991790771484,6111700.0
2014-05-01,79.7300033569336,79.7300033569336,79.16000366210938,79.69999694824219,65.82166290283203,5098000.0
2014-05-02,79.5999984741211,79.76000213623047,79.01000213623047,79.12000274658203,65.34265899658203,5620000.0
2014-05-05,78.86000061035156,78.94999694824219,78.51000213623047,78.62000274658203,64.92969512939453,4591000.0
2014-05-06,78.33000183105469,78.38999938964844,77.97000122070312,78.01000213623047,64.42591094970703,5638900.0
2014-05-07,77.8499984741211,78.0999984741211,77.52999877929688,77.95999908447266,64.78323364257812,6086200.0
2014-05-08,78.0,78.83000183105469,78.0,78.69000244140625,65.38987731933594,4820600.0
2014-05-09,78.5199966430664,79.27999877929688,78.5199966430664,79.19999694824219,65.81366729736328,4896400.0
2014-05-12,78.94999694824219,79.2300033569336,78.6500015258789,79.1500015258789,65.77210998535156,5999800.0
2014-05-13,79.16999816894531,79.37000274658203,78.98999786376953,79.13999938964844,65.76380920410156,4363700.0
2014-05-14,79.05000305175781,79.05000305175781,78.06999969482422,78.73999786376953,65.4314193725586,5608300.0
2014-05-15,76.27999877929688,77.44000244140625,76.25,76.83000183105469,63.84425354003906,13035800.0
2014-05-16,77.0,77.37999725341797,76.6500015258789,77.01000213623047,63.99382781982422,7243800.0
2014-05-19,77.11000061035156,77.12999725341797,76.5,76.61000061035156,63.66144943237305,6131300.0
2014-05-20,76.36000061035156,76.37000274658203,75.5199966430664,75.69000244140625,62.896934509277344,7436700.0
2014-05-21,75.94000244140625,75.95999908447266,75.2699966430664,75.66000366210938,62.87198638916016,5704100.0
2014-05-22,75.79000091552734,75.91999816894531,75.23999786376953,75.38999938964844,62.64764404296875,5243700.0
2014-05-23,75.55999755859375,75.75,75.43000030517578,75.61000061035156,62.8304443359375,3703600.0
2014-05-26,,,,,,
2014-05-27,75.70999908447266,75.80999755859375,75.29000091552734,75.58999633789062,62.81378936767578,5370800.0
2014-05-28,75.37999725341797,75.94000244140625,75.33999633789062,75.52999877929688,62.76395797729492,5036900.0
2014-05-29,75.66999816894531,76.19000244140625,75.56999969482422,75.9800033569336,63.13790130615234,4003500.0
2014-05-30,76.05999755859375,76.80999755859375,76.01000213623047,76.7699966430664,63.79439163208008,5964800.0
2014-06-02,76.58000183105469,77.11000061035156,76.47000122070312,76.76000213623047,63.78608703613281,4390400.0
2014-06-03,76.73999786376953,76.97000122070312,76.36000061035156,76.70999908447266,63.74453353881836,7213600.0
2014-06-04,76.5999984741211,77.30000305175781,76.52999877929688,77.12999725341797,64.09354400634766,6199900.0
2014-06-05,77.05000305175781,77.44000244140625,76.87000274658203,77.31999969482422,64.25141143798828,4695800.0
2014-06-06,77.45999908447266,77.58999633789062,77.06999969482422,77.20999908447266,64.16000366210938,4188900.0
2014-06-09,77.06999969482422,77.76000213623047,76.69999694824219,77.01000213623047,63.99382781982422,5547600.0
2014-06-10,76.80999755859375,76.94000244140625,76.51000213623047,76.62000274658203,63.66974639892578,3365700.0
2014-06-11,76.55000305175781,76.73999786376953,76.05000305175781,76.16000366210938,63.28749084472656,4463300.0
2014-06-12,76.05000305175781,76.19000244140625,75.58000183105469,75.7300033569336,62.93015670776367,5336600.0
2014-06-13,75.66999816894531,75.76000213623047,75.12000274658203,75.27999877929688,62.55623626708984,4981500.0
2014-06-16,75.11000061035156,75.4800033569336,75.0199966430664,75.33999633789062,62.606082916259766,3846900.0
2014-06-17,75.29000091552734,75.41999816894531,74.91999816894531,74.98999786376953,62.31522750854492,6544200.0
2014-06-18,75.04000091552734,75.95999908447266,74.91999816894531,75.69999694824219,62.90522766113281,6740700.0
2014-06-19,75.87999725341797,76.27999877929688,75.80000305175781,75.87000274658203,63.04650115966797,5255300.0
2014-06-20,76.16000366210938,76.16999816894531,75.12000274658203,75.68000030517578,62.888614654541016,11330700.0
2014-06-23,75.55999755859375,75.94000244140625,75.30000305175781,75.79000091552734,62.98002624511719,4267400.0
2014-06-24,76.02999877929688,76.20999908447266,75.68000030517578,75.97000122070312,63.129581451416016,5652300.0
2014-06-25,75.76000213623047,75.83999633789062,75.27999877929688,75.62000274658203,62.83876037597656,4318200.0
2014-06-26,75.5199966430664,75.61000061035156,74.69999694824219,74.91000366210938,62.24876403808594,6922100.0
2014-06-27,74.80000305175781,75.37999725341797,74.66999816894531,75.33999633789062,62.606082916259766,13960800.0
2014-06-30,75.4000015258789,75.69000244140625,74.94000244140625,75.06999969482422,62.38172149658203,6653800.0
2014-07-01,75.2699966430664,75.41999816894531,74.75,75.27999877929688,62.55623626708984,6604500.0
2014-07-02,75.26000213623047,75.9000015258789,75.25,75.62000274658203,62.83876037597656,4366800.0
2014-07-03,75.61000061035156,76.05000305175781,75.5199966430664,75.75,62.94678497314453,2874000.0
2014-07-04,,,,,,
2014-07-07,75.69000244140625,76.20999908447266,75.55000305175781,76.06999969482422,63.21271896362305,5028000.0
2014-07-08,76.08999633789062,76.9800033569336,76.02999877929688,76.6500015258789,63.69465255737305,7960500.0
2014-07-09,76.7699966430664,77.33000183105469,76.62000274658203,77.20999908447266,64.16000366210938,6240100.0
2014-07-10,76.91000366210938,77.56999969482422,76.91000366210938,77.05999755859375,64.03536987304688,5372500.0
2014-07-11,76.87000274658203,76.97000122070312,76.55999755859375,76.81999969482422,63.835914611816406,4547500.0
2014-07-14,77.12999725341797,77.25,76.4800033569336,76.55000305175781,63.61156463623047,4822900.0
2014-07-15,76.55999755859375,76.93000030517578,76.55999755859375,76.83999633789062,63.85255432128906,4656900.0
2014-07-16,76.9000015258789,77.05000305175781,76.69999694824219,76.86000061035156,63.86917495727539,3724200.0
2014-07-17,76.58000183105469,77.05000305175781,76.44000244140625,76.61000061035156,63.66144943237305,4630300.0
2014-07-18,76.62000274658203,77.0999984741211,76.51000213623047,77.08999633789062,64.06028747558594,4913300.0
2014-07-21,76.76000213623047,76.91000366210938,76.4800033569336,76.7699966430664,63.79439163208008,3457600.0
2014-07-22,76.83999633789062,76.88999938964844,76.4000015258789,76.63999938964844,63.686370849609375,4383200.0
2014-07-23,76.62999725341797,77.05999755859375,76.58999633789062,76.98999786376953,63.977195739746094,3994300.0
2014-07-24,76.68000030517578,76.79000091552734,76.19000244140625,76.3499984741211,63.44535446166992,7228300.0
2014-07-25,76.19000244140625,76.36000061035156,75.80000305175781,75.97000122070312,63.129581451416016,3948400.0
2014-07-28,75.43000030517578,75.93000030517578,75.36000061035156,75.70999908447266,62.91354370117188,5509900.0
2014-07-29,75.20999908447266,76.01000213623047,75.1500015258789,75.44000244140625,62.68918228149414,6293500.0
2014-07-30,75.87999725341797,75.91999816894531,74.66999816894531,74.77999877929688,62.14073944091797,9977200.0
2014-07-31,73.98999786376953,74.25,73.54000091552734,73.58000183105469,61.14356231689453,9631600.0
2014-08-01,73.31999969482422,73.87999725341797,73.22000122070312,73.54000091552734,61.11033248901367,8223900.0
2014-08-04,73.37999725341797,73.62999725341797,73.05999755859375,73.54000091552734,61.11033248901367,5402100.0
2014-08-05,73.30999755859375,73.5199966430664,72.7699966430664,73.33999633789062,60.94413757324219,10579900.0
2014-08-06,73.19000244140625,74.29000091552734,73.18000030517578,74.19999694824219,62.06496810913086,7934800.0
2014-08-07,74.33999633789062,74.80999755859375,73.76000213623047,73.94999694824219,61.85585021972656,7049000.0
2014-08-08,74.05999755859375,74.7300033569336,73.8499984741211,74.66999816894531,62.45810317993164,4996300.0
2014-08-11,74.29000091552734,74.5999984741211,74.0199966430664,74.36000061035156,62.19880676269531,4721400.0
2014-08-12,74.30999755859375,74.44000244140625,74.01000213623047,74.22000122070312,62.08170700073242,3928200.0
2014-08-13,74.2699966430664,74.41000366210938,73.51000213623047,74.02999877929688,61.92277526855469,6619100.0
2014-08-14,73.88999938964844,74.43000030517578,73.61000061035156,74.38999938964844,62.22389602661133,6136300.0
2014-08-15,74.6500015258789,74.6500015258789,73.48999786376953,73.9000015258789,61.81402969360352,6942700.0
2014-08-18,74.1500015258789,74.68000030517578,74.05000305175781,74.48999786376953,62.30754089355469,4015700.0
2014-08-19,74.80999755859375,74.94000244140625,74.13999938964844,74.87999725341797,62.63375473022461,5047900.0
2014-08-20,74.83000183105469,75.05000305175781,74.51000213623047,74.95999908447266,62.700679779052734,4898300.0
2014-08-21,75.05999755859375,75.91000366210938,75.0,75.55000305175781,63.19419097900391,5260600.0
2014-08-22,75.77999877929688,76.19999694824219,75.63999938964844,75.7300033569336,63.34474563598633,4137800.0
2014-08-25,75.93000030517578,76.0199966430664,75.51000213623047,75.69000244140625,63.311302185058594,3393600.0
2014-08-26,75.83000183105469,76.1500015258789,75.44000244140625,75.5199966430664,63.16909790039063,4222900.0
2014-08-27,75.51000213623047,75.86000061035156,75.44000244140625,75.8499984741211,63.44514465332031,3200400.0
