Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-15,50.238548278808594,50.47710037231445,49.95228958129883,50.114505767822266,37.85610961914063,10991424.0
2014-01-16,49.761451721191406,50.55343627929688,49.71374130249024,50.09542083740234,37.84170150756836,8142541.0
2014-01-17,50.209922790527344,50.238548278808594,49.35114669799805,49.57061004638672,37.44525146484375,17563222.0
2014-01-20,,,,,,
2014-01-21,49.64694595336914,49.85686874389648,49.34160232543945,49.45610809326172,37.3587532043457,11565204.0
2014-01-22,49.39885330200195,49.59923553466797,48.931297302246094,48.99809265136719,37.01277160644531,11164973.0
2014-01-23,48.864505767822266,49.3797721862793,48.53053283691406,49.23664093017578,37.19296646118164,16639934.0
2014-01-24,48.921756744384766,49.78053283691406,48.78816986083984,49.59923553466797,37.46686935424805,19137842.0
2014-01-27,50.43893051147461,51.62213516235352,50.1240463256836,50.1240463256836,37.86330795288086,32490096.0
2014-01-28,49.97137451171875,50.65839767456055,49.828243255615234,50.4484748840332,38.10837173461914,15801954.0
2014-01-29,50.286258697509766,50.41984558105469,49.40839767456055,49.81870269775391,37.63265609741211,20274713.0
2014-01-30,50.0572509765625,51.21183013916016,49.98091506958008,51.05915832519531,38.5696907043457,18205646.0
2014-01-31,50.86832046508789,51.03053283691406,50.343509674072266,50.54389190673828,38.18044662475586,17071920.0
2014-02-03,50.48664093017578,50.71564865112305,49.54198455810547,49.69465637207031,37.53895568847656,16232053.0
2014-02-04,50.181297302246094,51.06870269775391,50.0,51.05915832519531,38.5696907043457,19054631.0
2014-02-05,51.79389190673828,52.671756744384766,50.70610809326172,51.078243255615234,38.58409881591797,25682602.0
2014-02-06,50.82061004638672,51.40267181396485,50.38167953491211,51.3072509765625,38.757080078125,12832550.0
2014-02-07,51.1927490234375,52.30915832519531,50.99236679077149,52.261451721191406,39.47787857055664,15192961.0
2014-02-10,51.80343627929688,52.48091506958008,51.73664093017578,52.375953674316406,39.56438064575195,11118861.0
2014-02-11,52.20419692993164,53.196563720703125,51.946563720703125,53.14885330200195,40.148223876953125,16089525.0
2014-02-12,52.90076446533203,53.13931274414063,52.33778762817383,52.48091506958008,39.643672943115234,14283926.0
2014-02-13,51.95610809326172,52.681297302246094,51.91793823242188,52.57633590698242,39.71574783325195,10735083.0
2014-02-14,52.433204650878906,53.07251739501953,52.433204650878906,52.90076446533203,39.96083068847656,9098631.0
2014-02-17,,,,,,
2014-02-18,52.69084167480469,53.36832046508789,52.60496139526367,53.13931274414063,40.14101409912109,11738753.0
2014-02-19,52.90076446533203,53.110687255859375,52.47137451171875,52.51908493041992,39.6724967956543,10791361.0
2014-02-20,52.58587646484375,53.43511581420898,52.50954055786133,53.25381851196289,40.22750854492188,10619489.0
2014-02-21,53.29198455810547,53.75954055786133,53.26335906982422,53.46374130249024,40.38608169555664,12226597.0
2014-02-24,53.31106948852539,54.3129768371582,53.31106948852539,53.60686874389648,40.49419784545898,11541100.0
2014-02-25,53.55915832519531,53.8072509765625,53.2442741394043,53.34923553466797,40.29958724975586,8923196.0
2014-02-26,53.43511581420898,53.864505767822266,53.35877990722656,53.6927490234375,40.55908203125,10626196.0
2014-02-27,53.66412353515625,54.07442855834961,53.43511581420898,54.064884185791016,40.84018707275391,9490164.0
2014-02-28,54.13167953491211,54.828243255615234,54.05534362792969,54.3797721862793,41.07804870605469,12457157.0
2014-03-03,53.53053283691406,54.16984558105469,53.38740539550781,53.83587646484375,40.66720962524414,10293246.0
2014-03-04,54.42748260498047,54.761451721191406,54.30343627929688,54.446563720703125,41.12850570678711,11523703.0
2014-03-05,54.770992279052734,54.80915832519531,53.931297302246094,54.274810791015625,40.99875259399414,9476330.0
2014-03-06,54.446563720703125,55.00954055786133,54.39885330200195,54.63740539550781,41.27266693115234,11114774.0
2014-03-07,54.72328186035156,54.933204650878906,54.48473358154297,54.83778762817383,41.42403030395508,11144642.0
2014-03-10,54.80915832519531,54.98091506958008,54.38931274414063,54.69465637207031,41.31591033935547,7737594.0
2014-03-11,54.770992279052734,54.80915832519531,53.97900772094727,54.093509674072266,40.86181640625,11408004.0
2014-03-12,53.8072509765625,54.32251739501953,53.683204650878906,54.20801544189453,40.94830322265625,9954218.0
2014-03-13,54.01717758178711,54.18893051147461,53.16793823242188,53.23473358154297,40.5269775390625,10605760.0
2014-03-14,52.98664093017578,53.45419692993164,52.738548278808594,53.14885330200195,40.46160888671875,12699454.0
2014-03-17,53.38740539550781,53.864505767822266,53.38740539550781,53.683204650878906,40.86840057373047,9965851.0
2014-03-18,53.73091506958008,53.96946716308594,53.58778762817383,53.77862548828125,40.9410400390625,7410303.0
2014-03-19,54.08396911621094,54.30343627929688,53.09160232543945,53.42557144165039,40.672271728515625,10530723.0
2014-03-20,53.27289962768555,53.32061004638672,52.77671813964844,53.04389190673828,40.38168716430664,8866918.0
2014-03-21,53.91221237182617,54.00763320922852,52.11832046508789,52.15649032592773,39.70611953735352,24549295.0
2014-03-24,52.34732818603516,52.34732818603516,51.11641311645508,51.31679534912109,39.0668830871582,16244838.0
2014-03-25,51.41221237182617,52.93893051147461,51.34542083740234,52.66221237182617,40.09113311767578,14793254.0
2014-03-26,52.89122009277344,53.8740463256836,52.85305404663086,53.45419692993164,40.69405746459961,13701133.0
2014-03-27,53.33015441894531,53.540077209472656,52.79580307006836,53.17748260498047,40.48339080810547,11657742.0
2014-03-28,53.63549423217773,54.35114669799805,53.21564865112305,53.41603088378906,40.66498947143555,9390394.0
2014-03-31,53.520992279052734,54.23664093017578,53.47328186035156,54.16984558105469,41.23887252807617,14861898.0
2014-04-01,54.05534362792969,54.23664093017578,53.44465637207031,53.78816986083984,40.94831466674805,8085739.0
2014-04-02,53.89313125610352,53.96946716308594,53.48282241821289,53.8740463256836,41.01368713378906,7398880.0
2014-04-03,53.94084167480469,54.15076446533203,53.38740539550781,53.63549423217773,40.83206558227539,8712129.0
2014-04-04,54.01717758178711,54.12213516235352,53.520992279052734,53.549617767333984,40.76668930053711,10912614.0
2014-04-07,52.83396911621094,53.58778762817383,52.50954055786133,52.66221237182617,40.09113311767578,11974762.0
2014-04-08,52.74809265136719,53.0629768371582,52.19465637207031,52.51908493041992,39.98216247558594,11283606.0
2014-04-09,52.69084167480469,54.53244400024414,52.671756744384766,54.48473358154297,41.47859573364258,16881708.0
2014-04-10,55.238548278808594,55.47710037231445,53.225189208984375,53.29198455810547,40.5705680847168,18883388.0
2014-04-11,53.0057258605957,54.00763320922852,52.76717758178711,53.35877990722656,40.62141799926758,14286022.0
2014-04-14,53.64503860473633,54.13167953491211,52.433204650878906,53.024810791015625,40.36716842651367,11304776.0
2014-04-15,53.23473358154297,53.73091506958008,52.58587646484375,53.48282241821289,40.71583938598633,11677759.0
2014-04-16,53.864505767822266,54.34160232543945,53.36832046508789,53.683204650878906,40.86840057373047,10098004.0
2014-04-17,53.864505767822266,54.38931274414063,53.6927490234375,53.88358688354492,41.02095031738281,11804358.0
2014-04-18,,,,,,
2014-04-21,53.96946716308594,54.67557144165039,53.81679534912109,54.62786483764648,41.58755111694336,6530088.0
2014-04-22,54.475189208984375,55.64885330200195,54.40839767456055,55.1240463256836,41.96530532836914,14642866.0
2014-04-23,55.10496139526367,55.1240463256836,54.46564865112305,54.86641311645508,41.769161224365234,8107433.0
2014-04-24,54.69465637207031,55.171756744384766,54.24618148803711,54.89503860473633,41.79095077514648,7037110.0
2014-04-25,54.89503860473633,55.03816986083984,54.40839767456055,54.61832046508789,41.58030319213867,6526630.0
2014-04-28,54.97137451171875,55.200382232666016,53.89313125610352,54.08396911621094,41.17349624633789,17807826.0
2014-04-29,54.86641311645508,56.16412353515625,54.64694595336914,56.03053283691406,42.6553840637207,14317252.0
2014-04-30,55.83015441894531,56.29771041870117,55.36259460449219,55.87786483764648,42.53915786743164,14211299.0
2014-05-01,55.86832046508789,57.09923553466797,55.86832046508789,56.88931274414063,43.30916595458984,12287276.0
2014-05-02,56.74618148803711,56.80343627929688,55.286258697509766,55.55343627929688,42.29219436645508,12659106.0
2014-05-05,55.4484748840332,55.98282241821289,55.10496139526367,55.94465637207031,42.59001541137695,8525480.0
2014-05-06,56.05915832519531,56.078243255615234,54.42748260498047,54.4942741394043,41.4858627319336,14502538.0
2014-05-07,53.61641311645508,54.24618148803711,52.97710037231445,53.28244400024414,40.56330871582031,24009575.0
2014-05-08,53.0057258605957,53.20610809326172,52.21374130249024,52.31870269775391,39.82962417602539,15061227.0
2014-05-09,52.57633590698242,53.15839767456055,51.90839767456055,52.681297302246094,40.10564422607422,12979480.0
2014-05-12,53.07251739501953,53.07251739501953,52.33778762817383,52.75763320922852,40.16376876831055,8473080.0
2014-05-13,52.77671813964844,53.49236679077149,52.671756744384766,53.196563720703125,40.49792098999024,9389032.0
2014-05-14,53.082061767578125,53.96946716308594,53.082061767578125,53.78816986083984,40.94831466674805,8171780.0
2014-05-15,53.25381851196289,53.99809265136719,52.96755599975586,53.33015441894531,40.5996208190918,9346588.0
2014-05-16,53.110687255859375,53.683204650878906,53.110687255859375,53.31106948852539,40.585105895996094,9496976.0
2014-05-19,53.1870231628418,53.78816986083984,53.07251739501953,53.76908493041992,40.93378448486328,7880226.0
2014-05-20,53.64503860473633,53.683204650878906,53.17748260498047,53.43511581420898,40.679534912109375,8232983.0
2014-05-21,53.625953674316406,54.02671813964844,53.55915832519531,53.988548278808594,41.100860595703125,6970143.0
2014-05-22,53.81679534912109,54.17938995361328,53.47328186035156,53.90267181396485,41.03548049926758,7522544.0
2014-05-23,54.036258697509766,54.3702278137207,53.864505767822266,54.20801544189453,41.26792526245117,6343544.0
2014-05-26,,,,,,
2014-05-27,54.32251739501953,54.42748260498047,53.88358688354492,54.093509674072266,41.18076705932617,7652286.0
2014-05-28,54.11259460449219,54.13167953491211,53.81679534912109,53.81679534912109,40.970096588134766,7171569.0
2014-05-29,54.30343627929688,55.14313125610352,54.00763320922852,55.0572509765625,41.91445159912109,8922358.0
2014-05-30,54.88549423217773,55.60114669799805,54.88549423217773,55.209922790527344,42.030670166015625,12071912.0
2014-06-02,55.25763320922852,55.53435134887695,54.84732818603516,55.27671813964844,42.08152770996094,6733924.0
2014-06-03,54.88549423217773,55.30534362792969,54.74236679077149,55.25763320922852,42.066993713378906,7417849.0
2014-06-04,55.13358688354492,55.35305404663086,54.875953674316406,55.27671813964844,42.08152770996094,7205419.0
2014-06-05,55.314884185791016,55.79198455810547,55.07633590698242,55.43893051147461,42.20501327514648,8007349.0
2014-06-06,55.53435134887695,55.59160232543945,55.03816986083984,55.200382232666016,42.02341079711914,7024954.0
2014-06-09,54.85686874389648,55.314884185791016,54.61832046508789,55.286258697509766,42.08878326416016,8470879.0
2014-06-10,55.26717758178711,55.82061004638672,55.26717758178711,55.81106948852539,42.488319396972656,8031558.0
2014-06-11,55.83969497680664,56.32633590698242,55.725189208984375,56.11641311645508,42.72077560424805,12258246.0
2014-06-12,55.610687255859375,56.03053283691406,55.40076446533203,55.6297721862793,42.66954040527344,10022967.0
2014-06-13,55.4484748840332,55.96374130249024,55.32442855834961,55.57251739501953,42.62562561035156,8801628.0
2014-06-16,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336,42.5012092590332,8102612.0
2014-06-17,55.29580307006836,55.55343627929688,55.13358688354492,55.40076446533203,42.4938850402832,6567502.0
2014-06-18,55.37213516235352,55.77289962768555,55.16221237182617,55.73473358154297,42.75004577636719,8213176.0
2014-06-19,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793,42.66954040527344,6300471.0
2014-06-20,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875,43.12330627441406,15110064.0
2014-06-23,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672,42.81590270996094,7393011.0
2014-06-24,55.70610809326172,56.06870269775391,55.22900772094727,55.26717758178711,42.39142227172852,8550108.0
2014-06-25,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625,43.07939910888672,13911466.0
2014-06-26,56.06870269775391,56.078243255615234,55.582061767578125,55.84923553466797,42.837867736816406,7585738.0
2014-06-27,55.696563720703125,55.83969497680664,54.84732818603516,54.89503860473633,42.10597229003906,18115414.0
2014-06-30,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016,42.34018707275391,9154280.0
2014-07-01,55.0572509765625,55.95419692993164,54.84732818603516,55.83015441894531,42.823238372802734,9262224.0
2014-07-02,55.79198455810547,56.39313125610352,55.696563720703125,56.34542083740234,43.21846008300781,7274168.0
2014-07-03,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594,43.32825469970703,5470665.0
2014-07-04,,,,,,
2014-07-07,56.21183013916016,56.91793823242188,55.81106948852539,55.83969497680664,42.830562591552734,9721458.0
2014-07-08,55.97328186035156,55.98282241821289,55.25763320922852,55.5057258605957,42.57439041137695,8667065.0
2014-07-09,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,42.85251235961914,7271758.0
2014-07-10,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,42.87446594238281,5851718.0
2014-07-11,55.96374130249024,56.049617767333984,55.49618148803711,55.76335906982422,42.772003173828125,6399926.0
2014-07-14,55.93511581420898,55.98282241821289,55.40076446533203,55.51526641845703,42.58170700073242,8781297.0
2014-07-15,55.46755599975586,55.725189208984375,54.85686874389648,55.25763320922852,42.38410186767578,10645689.0
2014-07-16,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,42.55975341796875,7131640.0
2014-07-17,55.21946716308594,55.57251739501953,54.933204650878906,54.96183013916016,42.15720748901367,6968886.0
2014-07-18,55.26717758178711,55.75381851196289,54.98091506958008,55.66793823242188,42.69881057739258,7789470.0
2014-07-21,55.238548278808594,55.524810791015625,55.06679534912109,55.343509674072266,42.44997024536133,7436294.0
2014-07-22,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,42.76469421386719,6821642.0
2014-07-23,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,42.53047561645508,6594435.0
2014-07-24,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,42.60366821289063,10547282.0
2014-07-25,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,42.55975341796875,5790305.0
2014-07-28,55.5057258605957,55.66793823242188,55.200382232666016,55.314884185791016,42.42801284790039,9013534.0
2014-07-29,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,42.87446594238281,10823744.0
2014-07-30,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,42.50852584838867,8438286.0
2014-07-31,55.114505767822266,55.41030502319336,54.12213516235352,54.14122009277344,41.527774810791016,10604712.0
2014-08-01,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,41.57168960571289,10627768.0
2014-08-04,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,41.76198196411133,9064676.0
