Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,140.9810333251953,5589600.0
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,142.31639099121094,3170400.0
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,140.30470275878906,3473700.0
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,141.96539306640625,2829400.0
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,140.49305725097656,3415500.0
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,136.8120574951172,5079700.0
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,138.4727783203125,3346600.0
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,137.32568359375,3212900.0
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,138.46426391601562,3798000.0
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,138.61834716796875,4879900.0
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,137.82220458984375,4321700.0
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,140.72415161132812,4996300.0
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,139.96229553222656,3046600.0
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,140.44174194335938,3119600.0
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,140.15066528320312,3287900.0
2014-02-17,,,,,,
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,140.94671630859375,3399900.0
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,139.75685119628906,3669700.0
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,140.81832885742188,2631900.0
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,140.81832885742188,2594500.0
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,142.56463623046875,3242900.0
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,139.94517517089844,3682300.0
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,139.83355712890625,3978300.0
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,142.04954528808594,3806600.0
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,142.9686279296875,4291500.0
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,141.49984741210938,3122900.0
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,144.9269561767578,3400500.0
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,147.64976501464844,4451200.0
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,148.25108337402344,3403500.0
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,149.6768798828125,4088900.0
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,149.03262329101562,2179100.0
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,145.92330932617188,3832300.0
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,145.77734375,2550000.0
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,143.183349609375,3421400.0
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,142.02377319335938,2762100.0
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,143.3035888671875,3198000.0
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,144.37725830078125,1941300.0
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,144.45457458496094,3534100.0
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,145.3478240966797,3950500.0
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,143.39805603027344,4779100.0
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,142.3416290283203,2723000.0
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,140.2200164794922,4437500.0
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,138.91445922851562,2590300.0
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,139.3955078125,3890200.0
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,139.4041290283203,2630500.0
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,140.73538208007812,2494300.0
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,142.5133514404297,3325500.0
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,143.67294311523438,2407600.0
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,142.659423828125,2337300.0
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,140.21145629882812,3262500.0
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,136.19168090820312,4650800.0
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,134.47378540039062,6839900.0
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,135.84805297851562,4010000.0
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,133.97561645507812,4806600.0
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,131.175537109375,6460700.0
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,132.91055297851562,3053700.0
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,133.06521606445312,3639600.0
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,135.04067993164062,3194200.0
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,135.2296600341797,4525200.0
2014-04-18,,,,,,
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,135.5388946533203,4551700.0
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,137.82363891601562,4547300.0
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,137.81503295898438,2040600.0
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,138.1586456298828,2934200.0
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,135.9168243408203,3302100.0
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,134.45660400390625,3897800.0
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,135.9168243408203,2160500.0
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,137.2738800048828,2745700.0
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,137.74630737304688,2079500.0
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,136.46652221679688,2561500.0
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,134.29344177246094,3015700.0
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,132.73873901367188,3073100.0
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,133.58050537109375,3260900.0
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,135.1953125,2719600.0
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,135.02349853515625,2637000.0
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,137.04200744628906,2256100.0
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,137.66896057128906,1901500.0
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,136.9561004638672,2128700.0
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,134.54254150390625,2769300.0
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,134.3621368408203,2845600.0
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,135.42721557617188,1618000.0
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,134.29344177246094,2034900.0
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,136.8701934814453,4226300.0
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,137.29969787597656,1645100.0
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,137.5659637451172,1210200.0
2014-05-26,,,,,,
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,138.94882202148438,3248800.0
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,138.92295837402344,1855200.0
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,138.5352020263672,1779200.0
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,137.733642578125,2206300.0
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,137.92324829101562,2162500.0
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,139.44873046875,2408600.0
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,139.9571990966797,2098400.0
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,140.1209716796875,1859600.0
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,143.2322998046875,3478100.0
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,143.06851196289062,2377500.0
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,143.37879943847656,1684500.0
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,142.57725524902344,2004100.0
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,143.03404235839844,2309900.0
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,142.9737548828125,1761100.0
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,142.93922424316406,1756400.0
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,144.9818115234375,2450000.0
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,146.39529418945312,2873200.0
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,146.2832489013672,2306900.0
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,146.3780517578125,4688200.0
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,146.72276306152344,1738500.0
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,144.99044799804688,1608000.0
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,145.1197509765625,1601200.0
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,144.80084228515625,2131200.0
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,143.74078369140625,3111200.0
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,144.3095703125,1885200.0
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,143.76663208007812,2947800.0
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,143.83554077148438,1877600.0
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,146.05056762695312,1801200.0
2014-07-04,,,,,,
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,144.6026153564453,1774000.0
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,142.12908935546875,2422200.0
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,141.92221069335938,1943800.0
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,140.8449249267578,2204100.0
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,142.03428649902344,2293300.0
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,143.9303741455078,3007700.0
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,145.8005828857422,4802300.0
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,146.92100524902344,3295100.0
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,146.6366424560547,3815500.0
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,147.78292846679688,2558600.0
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,147.99835205078125,2227400.0
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,150.84246826171875,3849500.0
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,152.39381408691406,3436100.0
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,151.91114807128906,2012800.0
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,151.1700439453125,2114900.0
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,151.64404296875,2303400.0
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,151.29061889648438,3055600.0
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,151.4802703857422,2345600.0
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,148.98948669433594,3797600.0
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,146.73146057128906,3140000.0
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,147.97251892089844,2103900.0
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,146.01605224609375,2746200.0
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,146.2918701171875,1711700.0
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,145.7402801513672,1920900.0
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,148.4637451171875,2250900.0
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,148.63612365722656,2098000.0
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,148.52406311035156,1362900.0
