Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,90.63999938964844,91.41999816894533,90.62000274658205,91.12999725341795,79.86918640136719,3848700.0
2014-01-23,90.48999786376952,90.48999786376952,88.68000030517578,89.16999816894531,78.15138244628906,5260900.0
2014-01-24,88.55999755859375,89.37000274658203,86.66000366210938,86.94999694824219,76.2057113647461,6289300.0
2014-01-27,87.1500015258789,87.7699966430664,85.70999908447266,85.72000122070312,75.12770080566406,5651400.0
2014-01-28,85.8499984741211,87.18000030517578,85.5999984741211,86.63999938964844,75.93402862548828,4108700.0
2014-01-29,86.29000091552734,86.9000015258789,85.43000030517578,85.55000305175781,74.97870635986328,3357900.0
2014-01-30,86.44999694824219,86.9800033569336,86.06999969482422,86.62000274658203,75.91648864746094,4259000.0
2014-01-31,85.27999877929688,85.91000366210938,84.91000366210938,85.0199966430664,74.51420593261719,4778000.0
2014-02-03,84.98999786376953,85.41999816894531,82.7699966430664,82.86000061035156,72.62110900878906,5769800.0
2014-02-04,83.19000244140625,84.70999908447266,82.62999725341797,84.0,73.6202163696289,5380500.0
2014-02-05,83.51000213623047,84.12000274658203,82.94999694824219,83.72000122070312,73.37482452392578,3260100.0
2014-02-06,84.5,85.76000213623047,84.31999969482422,85.69000244140625,75.10140991210938,5432400.0
2014-02-07,85.95999908447266,87.16999816894531,85.77999877929688,87.0,76.24952697753906,4495200.0
2014-02-10,87.83000183105469,88.95999908447266,87.5,88.33999633789062,77.4239273071289,5387900.0
2014-02-11,88.36000061035156,88.83999633789062,88.16999816894531,88.58000183105469,77.63430786132812,3602400.0
2014-02-12,88.69000244140625,89.05000305175781,88.4000015258789,89.0199966430664,78.01990509033203,2488600.0
2014-02-13,88.37000274658203,88.9800033569336,88.01000213623047,88.9000015258789,77.91475677490234,2759700.0
2014-02-14,88.86000061035156,89.2699966430664,88.26000213623047,89.0,78.00239562988281,2671800.0
2014-02-17,,,,,,
2014-02-18,88.80000305175781,89.13999938964844,88.29000091552734,89.0199966430664,78.01990509033203,3591600.0
2014-02-19,88.88999938964844,90.31999969482422,88.75,88.83999633789062,77.86215209960938,4332300.0
2014-02-20,88.80000305175781,89.2300033569336,88.12000274658203,89.01000213623047,78.01115417480469,4411800.0
2014-02-21,89.05999755859375,89.41000366210938,88.55999755859375,88.75,77.78327178955078,3808700.0
2014-02-24,88.79000091552734,90.43000030517578,88.79000091552734,89.91999816894531,78.8086929321289,3261200.0
2014-02-25,90.0,90.37000274658205,89.1500015258789,89.91000366210938,78.79993438720703,2914800.0
2014-02-26,90.16000366210938,90.69000244140624,89.20999908447266,89.7300033569336,78.6421890258789,4840200.0
2014-02-27,89.6500015258789,90.43000030517578,89.51000213623047,90.29000091552734,79.13299560546875,3075600.0
2014-02-28,90.25,92.13999938964844,90.08999633789062,91.27999877929688,80.0006332397461,4689200.0
2014-03-03,90.5999984741211,90.62999725341795,89.16000366210938,89.97000122070312,78.85253143310547,3465300.0
2014-03-04,91.0500030517578,92.68000030517578,91.02999877929688,92.61000061035156,81.16630554199219,3752000.0
2014-03-05,92.58999633789062,92.58999633789062,91.91000366210938,92.13999938964844,80.7543716430664,3086400.0
2014-03-06,92.55999755859376,93.63999938964844,92.36000061035156,93.5199966430664,81.96385955810547,3957900.0
2014-03-07,94.11000061035156,94.3499984741211,93.36000061035156,93.86000061035156,82.26184844970703,3864600.0
2014-03-10,93.62000274658205,93.87999725341795,93.13999938964844,93.6999969482422,82.12159729003906,2218700.0
2014-03-11,93.83000183105467,93.87999725341795,93.02999877929688,93.1999969482422,81.68340301513672,1946200.0
2014-03-12,92.68000030517578,92.91999816894533,91.9000015258789,92.9000015258789,81.42047119140625,2486100.0
2014-03-13,93.1999969482422,93.4800033569336,90.41000366210938,90.69000244140624,79.48356628417969,3990200.0
2014-03-14,90.5500030517578,91.22000122070312,89.63999938964844,90.16999816894533,79.02780151367188,3583900.0
2014-03-17,90.51000213623048,91.7300033569336,90.48999786376952,91.26000213623048,79.98310089111328,3033000.0
2014-03-18,91.2699966430664,91.97000122070312,91.12999725341795,91.58999633789062,80.2723388671875,2348300.0
2014-03-19,91.66999816894533,91.95999908447266,90.27999877929688,90.7300033569336,79.51861572265625,3425700.0
2014-03-20,90.4800033569336,91.9000015258789,90.2300033569336,91.69000244140624,80.35997772216797,3779700.0
2014-03-21,92.77999877929688,93.72000122070312,91.36000061035156,91.5199966430664,80.21100616455078,6684500.0
2014-03-24,91.63999938964844,91.75,90.29000091552734,91.01000213623048,79.7640151977539,2520600.0
2014-03-25,91.37000274658205,91.9000015258789,90.62999725341795,90.83999633789062,79.61502838134766,2420000.0
2014-03-26,91.36000061035156,91.69000244140624,89.62999725341797,89.66000366210938,78.58084106445312,3011200.0
2014-03-27,89.69999694824219,90.43000030517578,89.2699966430664,89.98999786376953,78.87005615234375,3602800.0
2014-03-28,90.2699966430664,91.55999755859376,90.0,90.45999908447266,79.281982421875,3138900.0
2014-03-31,91.08000183105467,91.94000244140624,89.87999725341797,90.02999877929688,78.90511322021484,5172400.0
2014-04-01,90.4000015258789,91.2300033569336,90.20999908447266,91.16999816894533,79.90422821044922,2821600.0
2014-04-02,90.8499984741211,91.08999633789062,90.12999725341795,90.4000015258789,79.4297866821289,2886700.0
2014-04-03,90.66999816894533,91.1999969482422,90.4000015258789,90.9800033569336,79.93938446044922,2483600.0
2014-04-04,91.16999816894533,91.4000015258789,89.06999969482422,89.16999816894531,78.34904479980469,2933600.0
2014-04-07,89.02999877929688,89.43000030517578,86.55000305175781,86.5999984741211,76.09089660644531,5557600.0
2014-04-08,86.62999725341797,86.80000305175781,85.58000183105469,86.48999786376953,75.99427032470703,3880300.0
2014-04-09,86.9000015258789,88.72000122070312,86.63999938964844,88.72000122070312,77.95365905761719,3592900.0
2014-04-10,88.47000122070312,88.75,85.30000305175781,85.36000061035156,75.00138854980469,5213800.0
2014-04-11,84.9000015258789,85.44999694824219,83.98999786376953,84.54000091552734,74.2808837890625,4014300.0
2014-04-14,85.08999633789062,86.33999633789062,84.04000091552734,85.5,75.12438201904297,4011900.0
2014-04-15,85.87000274658203,86.7300033569336,84.31999969482422,86.04000091552734,75.59886169433594,3741700.0
2014-04-16,86.83999633789062,87.4800033569336,86.4800033569336,87.4000015258789,76.79380798339844,4055100.0
2014-04-17,87.16000366210938,87.91999816894531,85.0999984741211,86.22000122070312,75.75704193115234,9244400.0
2014-04-18,,,,,,
2014-04-21,86.37999725341797,86.86000061035156,86.16000366210938,86.66999816894531,76.15242004394531,3762300.0
2014-04-22,86.70999908447266,87.44000244140625,86.43000030517578,87.06999969482422,76.50385284423828,3420400.0
2014-04-23,87.01000213623047,87.63999938964844,86.66999816894531,87.12999725341797,76.55659484863281,3788200.0
2014-04-24,87.26000213623047,87.9800033569336,86.91000366210938,87.41000366210938,76.8026351928711,3187000.0
2014-04-25,87.0199966430664,87.30000305175781,86.62000274658203,87.02999877929688,76.46874237060547,4226100.0
2014-04-28,87.44000244140625,87.58000183105469,85.8499984741211,87.05999755859375,76.4950942993164,4760400.0
2014-04-29,87.33999633789062,87.94999694824219,87.19000244140625,87.79000091552734,77.1364974975586,2852900.0
2014-04-30,87.61000061035156,87.66000366210938,86.95999908447266,87.43000030517578,76.8201904296875,4351600.0
2014-05-01,87.52999877929688,87.58000183105469,86.33000183105469,86.81999969482422,76.28422546386719,4679900.0
2014-05-02,86.7699966430664,87.30999755859375,86.41000366210938,86.93000030517578,76.38086700439453,3707400.0
2014-05-05,86.0,87.41999816894531,85.75,87.36000061035156,76.75867462158203,3340000.0
2014-05-06,87.25,87.25,86.08000183105469,86.19999694824219,75.73945617675781,3269400.0
2014-05-07,86.79000091552734,88.05000305175781,86.11000061035156,87.9800033569336,77.30342864990234,4601500.0
2014-05-08,87.87999725341797,89.27999877929688,87.66000366210938,88.62000274658203,77.86578369140625,4220200.0
2014-05-09,88.45999908447266,89.02999877929688,88.12999725341797,88.83999633789062,78.05906677246094,2344700.0
2014-05-12,89.41999816894531,89.97000122070312,89.31999969482422,89.66000366210938,78.77959442138672,2343800.0
2014-05-13,89.6500015258789,90.0,89.04000091552734,89.08999633789062,78.27873229980469,2298500.0
2014-05-14,89.16999816894531,89.43000030517578,88.30999755859375,88.45999908447266,77.7251968383789,2238500.0
2014-05-15,88.19999694824219,88.58000183105469,87.11000061035156,87.5999984741211,76.96954345703125,3324400.0
2014-05-16,87.5999984741211,87.76000213623047,86.9000015258789,87.5,76.88169860839844,3062400.0
2014-05-19,87.18000030517578,88.22000122070312,87.11000061035156,88.12000274658203,77.42647552490234,2000300.0
2014-05-20,87.81999969482422,88.05000305175781,86.86000061035156,87.08999633789062,76.52143859863281,2798400.0
2014-05-21,87.56999969482422,88.13999938964844,87.37999725341797,87.86000061035156,77.19798278808594,2525600.0
2014-05-22,87.79000091552734,88.38999938964844,87.55000305175781,88.1500015258789,77.45281982421875,2654800.0
2014-05-23,88.11000061035156,88.86000061035156,88.0,88.77999877929688,78.00636291503906,1858200.0
2014-05-26,,,,,,
2014-05-27,89.5999984741211,91.47000122070312,89.3499984741211,91.38999938964844,80.29964447021484,5093800.0
2014-05-28,91.30999755859376,91.36000061035156,90.62999725341795,91.05999755859376,80.00968933105469,2466800.0
2014-05-29,91.12000274658205,91.3000030517578,90.52999877929688,91.27999877929688,80.20296478271484,2668500.0
2014-05-30,91.0,91.68000030517578,90.88999938964844,91.5,80.39628601074219,3594800.0
2014-06-02,91.79000091552734,92.11000061035156,91.43000030517578,91.88999938964844,80.73898315429688,2832100.0
2014-06-03,91.61000061035156,91.8499984741211,91.2699966430664,91.7300033569336,80.5983657836914,2589100.0
2014-06-04,91.58999633789062,91.9000015258789,91.33000183105467,91.80999755859376,80.66866302490234,2637000.0
2014-06-05,91.91999816894533,93.20999908447266,91.52999877929688,92.8000030517578,81.53852844238281,3219200.0
2014-06-06,92.94000244140624,94.94000244140624,92.81999969482422,94.91000366210938,83.39248657226562,4550800.0
2014-06-09,95.08000183105467,95.87999725341795,94.6500015258789,95.56999969482422,83.9723892211914,3825200.0
2014-06-10,95.08999633789062,95.38999938964844,94.68000030517578,95.27999877929688,83.71757507324219,2418300.0
2014-06-11,94.94000244140624,95.26000213623048,94.63999938964844,95.08000183105467,83.54183959960938,1884000.0
2014-06-12,95.3499984741211,95.4800033569336,94.36000061035156,94.76000213623048,83.26071166992188,2870500.0
2014-06-13,94.9499969482422,95.16999816894533,94.37999725341795,94.8499984741211,83.33975982666016,1793000.0
2014-06-16,94.36000061035156,94.75,93.83999633789062,94.37000274658205,82.91801452636719,2832500.0
2014-06-17,94.37000274658205,95.1999969482422,94.01000213623048,94.66000366210938,83.17283630371094,2572300.0
2014-06-18,94.75,95.58999633789062,94.08000183105467,95.55999755859376,83.96361541748047,2454800.0
2014-06-19,95.45999908447266,95.6999969482422,94.52999877929688,95.06999969482422,83.53302001953125,3206400.0
2014-06-20,95.58000183105467,96.04000091552734,95.02999877929688,95.54000091552734,83.94602966308594,5387400.0
2014-06-23,95.33000183105467,95.75,94.79000091552734,95.51000213623048,83.91966247558594,2102500.0
2014-06-24,95.08999633789062,95.5500030517578,94.25,94.43000030517578,82.9707260131836,2088700.0
2014-06-25,94.26000213623048,95.20999908447266,94.1999969482422,94.63999938964844,83.15524291992188,2398400.0
2014-06-26,94.83000183105467,94.94000244140624,93.54000091552734,94.3000030517578,82.85650634765625,2594800.0
2014-06-27,94.25,95.0500030517578,94.12999725341795,94.93000030517578,83.41006469726562,3630700.0
2014-06-30,95.0,95.33999633789062,94.5500030517578,94.87000274658205,83.35733795166016,2634300.0
2014-07-01,95.41999816894533,96.23999786376952,95.27999877929688,95.3499984741211,83.77909088134766,3026300.0
2014-07-02,95.19000244140624,95.77999877929688,95.05999755859376,95.20999908447266,83.65607452392578,1595500.0
2014-07-03,95.58000183105467,95.94000244140624,95.22000122070312,95.83999633789062,84.20960998535156,1633800.0
2014-07-04,,,,,,
2014-07-07,95.5,95.66000366210938,95.12000274658205,95.4000015258789,83.82300567626953,1962800.0
2014-07-08,94.91999816894533,95.01000213623048,93.56999969482422,94.56999969482422,83.09374237060547,2828700.0
2014-07-09,95.44000244140624,95.5500030517578,94.41000366210938,94.73999786376952,83.47259521484375,2645500.0
2014-07-10,93.5500030517578,94.80999755859376,93.16000366210938,94.45999908447266,83.22590637207031,2230000.0
2014-07-11,94.2699966430664,94.58999633789062,93.75,94.47000122070312,83.23472595214844,2108500.0
2014-07-14,95.2300033569336,95.58000183105467,94.43000030517578,94.54000091552734,83.29640197753906,2388000.0
2014-07-15,94.79000091552734,95.16000366210938,94.0,94.4499969482422,83.21707916259766,3499200.0
2014-07-16,94.80999755859376,95.08999633789062,94.2699966430664,94.47000122070312,83.23472595214844,2738000.0
2014-07-17,93.95999908447266,94.6999969482422,92.91000366210938,92.98999786376952,81.93072509765625,3110800.0
2014-07-18,93.31999969482422,93.93000030517578,93.0999984741211,93.52999877929688,82.40648651123047,3363000.0
2014-07-21,93.29000091552734,93.4000015258789,92.37999725341795,92.87999725341795,81.83378601074219,2321800.0
2014-07-22,93.51000213623048,94.05999755859376,93.22000122070312,93.37000274658205,82.26554870605469,2411600.0
2014-07-23,93.19000244140624,93.58999633789062,92.81999969482422,93.27999877929688,82.18621826171875,1984800.0
2014-07-24,93.33000183105467,93.62000274658205,92.8499984741211,93.1500015258789,82.07170104980469,3023400.0
2014-07-25,92.73999786376952,93.06999969482422,91.58000183105467,91.93000030517578,80.99681091308594,3903500.0
2014-07-28,91.9000015258789,92.02999877929688,90.9000015258789,91.86000061035156,80.93511199951172,4274000.0
2014-07-29,91.83000183105467,92.2300033569336,91.51000213623048,91.70999908447266,80.80294036865234,4773300.0
2014-07-30,92.11000061035156,92.31999969482422,90.04000091552734,90.91000366210938,80.09809875488281,5069300.0
2014-07-31,90.06999969482422,90.26000213623048,87.98999786376953,88.0,77.53418731689453,7561100.0
2014-08-01,87.41000366210938,87.73999786376953,85.75,86.47000122070312,76.1861801147461,12258300.0
2014-08-04,86.5999984741211,87.23999786376953,86.44999694824219,86.93000030517578,76.59144592285156,5743800.0
2014-08-05,86.6500015258789,87.0199966430664,85.88999938964844,86.36000061035156,76.08921813964844,5004400.0
2014-08-06,86.04000091552734,86.79000091552734,86.0,86.4000015258789,76.1244888305664,4805600.0
2014-08-07,86.79000091552734,87.13999938964844,85.88999938964844,86.0199966430664,75.7896499633789,4539100.0
2014-08-08,86.08999633789062,87.51000213623047,85.91000366210938,87.47000122070312,77.06722259521484,4206700.0
2014-08-11,87.91999816894531,88.16000366210938,86.94000244140625,86.94999694824219,76.6090316772461,3594400.0
2014-08-12,87.0,87.08999633789062,86.69999694824219,87.08000183105469,76.72359466552734,3106600.0
2014-08-13,87.44000244140625,88.06999969482422,87.16000366210938,87.4000015258789,77.00555419921875,2590600.0
2014-08-14,87.5,87.80000305175781,87.0999984741211,87.2699966430664,76.89098358154297,3498800.0
2014-08-15,87.77999877929688,87.87999725341797,86.2300033569336,86.5999984741211,76.3006820678711,3290800.0
2014-08-18,87.29000091552734,87.4800033569336,86.9800033569336,87.16000366210938,76.7940673828125,2662100.0
2014-08-19,87.58000183105469,88.27999877929688,87.44999694824219,88.12000274658203,77.63990020751953,3523700.0
2014-08-20,88.01000213623047,88.6500015258789,87.9000015258789,88.48999786376953,77.96588897705078,3142900.0
2014-08-21,88.63999938964844,89.33000183105469,88.58999633789062,89.13999938964844,78.53858184814453,3019300.0
2014-08-22,88.88999938964844,89.51000213623047,88.83000183105469,88.87999725341797,78.30953979492188,2796200.0
2014-08-25,89.55999755859375,90.22000122070312,89.31999969482422,89.58999633789062,78.93509674072266,3730000.0
2014-08-26,89.61000061035156,89.93000030517578,89.08000183105469,89.1500015258789,78.54741668701172,2934600.0
2014-08-27,89.25,89.58999633789062,88.98999786376953,89.23999786376953,78.62672424316406,2632300.0
