Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,93.98999786376952,94.5500030517578,93.54000091552734,94.31999969482422,74.0254135131836,8875500.0
2014-01-23,93.73999786376952,93.8000030517578,92.41000366210938,92.73999786376952,72.7853775024414,9322300.0
2014-01-24,92.12000274658205,92.61000061035156,90.61000061035156,90.61000061035156,71.11367797851562,10604200.0
2014-01-27,90.3000030517578,90.76000213623048,89.8499984741211,89.94000244140625,70.58784484863281,8685200.0
2014-01-28,90.58000183105467,90.5999984741211,89.79000091552734,90.0999984741211,70.71340942382812,8254400.0
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,69.7716293334961,11160100.0
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,70.24251556396484,6874900.0
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,69.43416595458984,12193800.0
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,68.10775756835938,13944600.0
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,67.9822006225586,11436400.0
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,68.50019073486328,10667300.0
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,69.6539077758789,10037900.0
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,70.66630554199219,9435100.0
2014-02-10,90.23999786376952,91.08000183105467,89.80000305175781,91.06999969482422,71.47469329833984,8080200.0
2014-02-11,91.08999633789062,92.97000122070312,90.9499969482422,92.97000122070312,72.96588897705078,11556300.0
2014-02-12,92.9499969482422,92.98999786376952,91.9499969482422,92.41999816894533,72.53424072265625,7696100.0
2014-02-13,92.0,92.62000274658205,91.70999908447266,92.55999755859376,72.64408874511719,5926000.0
2014-02-14,92.5999984741211,92.9499969482422,92.02999877929688,92.76000213623048,72.80108642578125,5485100.0
2014-02-17,,,,,,
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894533,72.33802795410156,6926500.0
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,71.92206573486328,7693400.0
2014-02-20,91.69000244140624,92.7300033569336,91.30999755859376,92.37999725341795,72.50281524658203,8160100.0
2014-02-21,91.86000061035156,92.25,91.4499969482422,91.5199966430664,72.34474182128906,7381500.0
2014-02-24,91.4499969482422,92.05999755859376,91.0999984741211,91.11000061035156,72.02063751220703,8406700.0
2014-02-25,91.58999633789062,91.87000274658205,90.66000366210938,91.11000061035156,72.02063751220703,6383400.0
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,72.02063751220703,6334100.0
2014-02-27,91.16000366210938,91.41999816894533,90.75,91.36000061035156,72.2182846069336,7040300.0
2014-02-28,91.41999816894533,92.63999938964844,91.05999755859376,92.12000274658205,72.81904602050781,9643700.0
2014-03-03,91.12999725341795,91.9800033569336,90.83000183105467,91.55999755859376,72.3763427734375,7506700.0
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,73.78340148925781,8796300.0
2014-03-05,93.2699966430664,93.3000030517578,92.37999725341795,92.58999633789062,73.1905288696289,6842500.0
2014-03-06,93.19000244140624,93.6500015258789,92.81999969482422,92.88999938964844,73.42769622802734,7718300.0
2014-03-07,93.37000274658205,93.4800033569336,92.69000244140624,93.31999969482422,73.7676010131836,6792000.0
2014-03-10,93.16999816894533,93.48999786376952,92.79000091552734,93.4499969482422,73.87036895751953,4878200.0
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376952,73.90198516845703,5837200.0
2014-03-12,92.81999969482422,93.62000274658205,92.6500015258789,93.5999984741211,73.98894500732422,6154900.0
2014-03-13,93.8499984741211,94.1999969482422,92.9800033569336,93.0,73.51465606689453,7659400.0
2014-03-14,92.87999725341795,93.44000244140624,92.45999908447266,92.80999755859376,73.36447143554688,7337800.0
2014-03-17,93.26000213623048,94.18000030517578,93.18000030517578,93.93000030517578,74.24980926513672,5872600.0
2014-03-18,93.9000015258789,94.23999786376952,93.4800033569336,93.94000244140624,74.25772094726562,5891900.0
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894533,93.58999633789062,73.98103332519531,5937600.0
2014-03-20,93.5199966430664,94.19000244140624,92.95999908447266,94.12000274658205,74.39997863769531,5727400.0
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341795,95.93000030517578,75.83075714111328,23988800.0
2014-03-24,95.3000030517578,95.43000030517578,94.54000091552734,95.1999969482422,75.25370788574219,13944100.0
2014-03-25,95.6999969482422,97.6999969482422,95.6999969482422,97.37999725341795,76.97696685791016,14167300.0
2014-03-26,97.51000213623048,98.47000122070312,97.0500030517578,97.0500030517578,76.71610260009766,11215100.0
2014-03-27,97.08000183105467,97.6999969482422,96.26000213623048,97.27999877929688,76.89791107177734,8694600.0
2014-03-28,97.51000213623048,98.22000122070312,96.95999908447266,97.44000244140624,77.02438354492188,8816000.0
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,77.64885711669922,7545700.0
2014-04-01,98.30999755859376,98.68000030517578,97.37000274658205,97.94000244140624,77.41961669921875,7068500.0
2014-04-02,98.01000213623048,98.38999938964844,97.37000274658205,98.2300033569336,77.64885711669922,7995600.0
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623048,77.67257690429688,5471200.0
2014-04-04,98.62000274658205,99.37999725341795,98.31999969482422,98.41999816894533,77.7990493774414,10309700.0
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105467,97.88999938964844,77.38011169433594,11409200.0
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859376,77.5145034790039,9601800.0
2014-04-09,98.41999816894533,99.0,97.77999877929688,98.9499969482422,78.2179946899414,8921300.0
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,76.31295013427734,9667800.0
2014-04-11,96.1999969482422,97.1999969482422,96.0500030517578,96.87000274658205,76.57379913330078,8710700.0
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,76.78722381591797,8617200.0
2014-04-15,98.4499969482422,99.20999908447266,98.0500030517578,99.1999969482422,78.41563415527344,13999100.0
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,78.05990600585938,11308000.0
2014-04-17,98.69000244140624,99.6500015258789,98.69000244140624,98.95999908447266,78.22591400146484,9153500.0
2014-04-18,,,,,,
2014-04-21,99.01000213623048,100.12999725341795,98.66999816894533,100.0,79.04801177978516,7031400.0
2014-04-22,100.0,100.75,99.73999786376952,100.18000030517578,79.1903076171875,7937900.0
2014-04-23,100.23999786376952,100.55999755859376,99.91999816894533,100.22000122070312,79.22193908691406,5876000.0
2014-04-24,100.23999786376952,100.37000274658205,99.5500030517578,99.95999908447266,79.0163803100586,6149900.0
2014-04-25,99.97000122070312,100.26000213623048,99.4000015258789,99.79000091552734,78.88200378417969,5895900.0
2014-04-28,100.55999755859376,101.5,100.12000274658205,101.33999633789062,80.10726165771484,8792900.0
2014-04-29,101.62999725341795,101.9800033569336,100.95999908447266,101.02999877929688,79.86219787597656,7811200.0
2014-04-30,100.83999633789062,101.66999816894533,100.6999969482422,101.29000091552734,80.06773376464844,8513600.0
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,79.46696472167969,6590500.0
2014-05-02,100.16999816894533,100.37999725341795,98.87999725341795,99.30999755859376,78.50257110595703,8744200.0
2014-05-05,99.29000091552734,100.16999816894533,99.04000091552734,100.0,79.04801177978516,5438200.0
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623048,99.51000213623048,78.6606674194336,5795900.0
2014-05-07,99.8499984741211,101.0500030517578,99.3499984741211,100.91000366210938,79.767333984375,8720800.0
2014-05-08,100.66999816894533,101.08999633789062,100.36000061035156,100.5,79.44325256347656,5667900.0
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,79.767333984375,5691700.0
2014-05-12,101.23999786376952,101.23999786376952,100.41999816894533,100.5199966430664,79.45906066894531,7437300.0
2014-05-13,100.9000015258789,101.48999786376952,100.62999725341795,101.0199966430664,79.85430908203125,6183200.0
2014-05-14,100.9499969482422,101.0999984741211,100.7699966430664,100.87000274658205,79.73572540283203,4187200.0
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140624,79.59344482421875,7007600.0
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105467,79.50650787353516,6516900.0
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341795,100.63999938964844,79.55390930175781,6997200.0
2014-05-20,100.80999755859376,100.9800033569336,99.95999908447266,100.25,79.2456283569336,5438400.0
2014-05-21,100.5999984741211,101.1999969482422,100.52999877929688,101.13999938964844,79.94916534423828,5302500.0
2014-05-22,100.58000183105467,101.01000213623048,100.08000183105467,100.95999908447266,80.36309051513672,5124900.0
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894533,100.9800033569336,80.3790054321289,5275700.0
2014-05-26,,,,,,
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859376,80.24368286132812,4524400.0
2014-05-28,100.66999816894533,100.93000030517578,100.12000274658205,100.3000030517578,79.83773040771484,4352700.0
2014-05-29,100.55999755859376,100.8000030517578,100.1500015258789,100.76000213623048,80.2038803100586,3685200.0
2014-05-30,100.6999969482422,101.54000091552734,100.5500030517578,101.45999908447266,80.76107025146484,5973900.0
2014-06-02,101.54000091552734,102.26000213623048,101.01000213623048,102.16999816894533,81.32622528076172,5845400.0
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,81.55706024169922,6681300.0
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140624,102.68000030517578,81.73216247558594,5608600.0
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894533,103.22000122070312,82.16201782226562,4730900.0
2014-06-06,103.25,103.33000183105467,102.83999633789062,103.18000030517578,82.13016510009766,4624000.0
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,82.16201782226562,3748800.0
2014-06-10,103.47000122070312,104.12000274658205,102.7699966430664,104.0999984741211,82.86248016357422,5792100.0
2014-06-11,103.80999755859376,104.1500015258789,103.12999725341795,103.31999969482422,82.24160766601562,5960500.0
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623048,102.52999877929688,81.6127700805664,5930700.0
2014-06-13,102.51000213623048,102.6500015258789,102.16999816894533,102.52999877929688,81.6127700805664,4301600.0
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.4499969482422,81.54908752441406,5645500.0
2014-06-17,102.12999725341795,102.1999969482422,101.37999725341795,101.93000030517578,81.13518524169922,4834600.0
2014-06-18,101.91000366210938,102.83000183105467,101.86000061035156,102.80999755859376,81.83565521240234,5445000.0
2014-06-19,102.93000030517578,103.87000274658205,102.80999755859376,103.80999755859376,82.63165283203125,5481500.0
2014-06-20,104.37000274658205,105.4800033569336,104.06999969482422,105.2699966430664,83.79378509521484,12459700.0
2014-06-23,104.91000366210938,105.12000274658205,104.44000244140624,104.75,83.37987518310547,6063200.0
2014-06-24,104.62999725341795,105.2300033569336,104.5500030517578,104.58999633789062,83.25251770019531,5915000.0
2014-06-25,104.2300033569336,105.87000274658205,104.2300033569336,105.76000213623048,84.1838150024414,6411100.0
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,84.09626770019531,5106900.0
2014-06-27,105.47000122070312,105.58999633789062,104.4499969482422,104.98999786376952,83.57089233398438,6463000.0
2014-06-30,105.62000274658205,106.0,104.5199966430664,104.62000274658205,83.2763900756836,6877800.0
2014-07-01,105.1500015258789,106.0,104.98999786376952,105.87000274658205,84.27139282226562,5129200.0
2014-07-02,105.6999969482422,105.97000122070312,105.3000030517578,105.86000061035156,84.26342010498047,3764900.0
2014-07-03,105.87000274658205,106.25,105.11000061035156,105.41999816894533,83.91317749023438,4199100.0
2014-07-04,,,,,,
2014-07-07,105.41999816894533,106.73999786376952,105.2699966430664,106.47000122070312,84.74898529052734,7014900.0
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,84.1519775390625,6268400.0
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,84.40669250488281,5720900.0
2014-07-10,105.08000183105467,106.0,104.5199966430664,105.8000030517578,84.21568298339844,4955100.0
2014-07-11,105.83999633789062,106.01000213623048,104.86000061035156,105.0999984741211,83.65846252441406,5461000.0
2014-07-14,105.37999725341795,105.48999786376952,105.11000061035156,105.37999725341795,83.88134002685547,7784800.0
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,82.20977783203125,14219700.0
2014-07-16,103.52999877929688,103.66999816894533,101.9499969482422,102.22000122070312,81.36602020263672,11946800.0
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623048,100.37000274658205,79.89344787597656,11218900.0
2014-07-18,100.66999816894533,101.95999908447266,100.37000274658205,101.8000030517578,81.03170776367188,8408400.0
2014-07-21,101.44000244140624,101.58000183105467,101.0199966430664,101.2699966430664,80.60982513427734,6379900.0
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,81.56503295898438,6554100.0
2014-07-23,102.8000030517578,102.93000030517578,101.87999725341795,102.19000244140624,81.34214782714844,4815300.0
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.1999969482422,81.35009002685547,5177200.0
2014-07-25,102.2699966430664,102.4000015258789,101.8000030517578,102.11000061035156,81.27848052978516,3951500.0
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,81.27848052978516,4634800.0
2014-07-29,102.4499969482422,102.51000213623048,101.69000244140624,101.95999908447266,81.1590805053711,6053900.0
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859376,102.3000030517578,81.42969512939453,5994800.0
2014-07-31,101.7699966430664,101.83999633789062,100.0500030517578,100.08999633789062,79.67056274414062,9141500.0
2014-08-01,99.76000213623048,100.41000366210938,98.8000030517578,99.9000015258789,79.5193099975586,8610700.0
2014-08-04,99.98999786376952,100.37999725341795,99.31999969482422,100.16000366210938,79.7262954711914,6790800.0
2014-08-05,99.83000183105467,100.23999786376952,99.5500030517578,99.81999969482422,79.4556655883789,6230900.0
2014-08-06,99.66999816894533,100.83000183105467,99.5999984741211,100.70999908447266,80.16407012939453,7412100.0
2014-08-07,101.08999633789062,101.19000244140624,99.58000183105467,99.93000030517578,79.54320526123047,7417800.0
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105467,80.45858764648438,5618400.0
2014-08-11,101.62000274658205,101.77999877929688,101.01000213623048,101.16000366210938,80.52227020263672,5703000.0
2014-08-12,101.0,101.22000122070312,100.30999755859376,100.62999725341795,80.10040283203125,4577700.0
2014-08-13,101.1500015258789,101.9499969482422,101.1500015258789,101.73999786376952,80.98393249511719,4563700.0
2014-08-14,101.88999938964844,102.0500030517578,101.5,102.0199966430664,81.20681762695312,5239400.0
2014-08-15,102.20999908447266,102.44000244140624,100.8000030517578,101.16999816894533,80.53022766113281,6986000.0
2014-08-18,101.91999816894533,102.72000122070312,101.75,102.6999969482422,81.74808502197266,5979500.0
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,81.95503997802734,5670000.0
2014-08-20,102.87000274658205,103.3000030517578,102.6999969482422,103.20999908447266,82.154052734375,5183000.0
2014-08-21,103.33000183105467,104.41999816894533,103.33000183105467,104.19000244140624,82.93411254882812,8357600.0
2014-08-22,103.62999725341795,104.02999877929688,102.97000122070312,103.0999984741211,82.62158203125,5076300.0
