Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-22,74.08000183105469,75.43000030517578,74.05000305175781,75.30999755859375,69.30902099609375,6795100.0
2014-01-23,74.52999877929688,74.94999694824219,74.1500015258789,74.79000091552734,68.8304443359375,6280900.0
2014-01-24,74.0999984741211,74.2300033569336,72.72000122070312,72.72000122070312,66.92540740966797,7334900.0
2014-01-27,72.47000122070312,72.91000366210938,71.72000122070312,72.25,66.49284362792969,7415100.0
2014-01-28,72.26000213623047,73.0,72.23999786376953,72.87999725341797,67.07264709472656,5508400.0
2014-01-29,71.97000122070312,72.23999786376953,71.12000274658203,71.33000183105469,65.64614868164062,8604800.0
2014-01-30,72.08999633789062,73.62999725341797,72.0,73.22000122070312,67.38555908203125,7550500.0
2014-01-31,72.19999694824219,73.31999969482422,71.80000305175781,72.61000061035156,66.82415008544922,7748500.0
2014-02-03,72.66000366210938,72.7300033569336,69.8499984741211,69.98999786376953,64.41292572021484,11964800.0
2014-02-04,70.94000244140625,71.25,69.87999725341797,71.05000305175781,65.38847351074219,11278800.0
2014-02-05,72.05000305175781,72.05000305175781,70.37000274658203,71.76000213623047,66.0418930053711,11573300.0
2014-02-06,75.61000061035156,76.7300033569336,74.77999877929688,75.55999755859375,69.53910064697266,19821900.0
2014-02-07,75.08000183105469,75.69999694824219,74.61000061035156,75.66999816894531,69.64033508300781,11480100.0
2014-02-10,75.66999816894531,77.30999755859375,75.56999969482422,77.05999755859375,70.9195556640625,8781600.0
2014-02-11,77.1500015258789,77.91999816894531,77.11000061035156,77.79000091552734,71.59139251708984,8186200.0
2014-02-12,77.66000366210938,78.01000213623047,77.63999938964844,77.91000366210938,71.70183563232422,6329500.0
2014-02-13,77.5199966430664,78.23999786376953,77.19999694824219,77.9000015258789,71.692626953125,5955400.0
2014-02-14,77.87999725341797,79.47000122070312,77.7699966430664,79.2300033569336,72.9166488647461,7001100.0
2014-02-17,,,,,,
2014-02-18,79.5,80.0,79.43000030517578,79.58000183105469,73.23876953125,6136500.0
2014-02-19,79.5,79.77999877929688,78.80000305175781,78.87000274658203,72.5853500366211,7024000.0
2014-02-20,79.20999908447266,79.6500015258789,78.83999633789062,79.19000244140625,72.87982940673828,5748700.0
2014-02-21,79.06999969482422,80.44999694824219,78.80000305175781,80.12999725341797,73.74494171142578,8252300.0
2014-02-24,80.5,81.58999633789062,80.45999908447266,80.7300033569336,74.29713439941406,6635200.0
2014-02-25,80.72000122070312,81.3499984741211,80.04000091552734,80.20999908447266,73.81857299804688,6064300.0
2014-02-26,80.62999725341797,80.94999694824219,79.58999633789062,80.08000183105469,73.69890594482422,5775600.0
2014-02-27,80.0,80.58999633789062,79.86000061035156,80.4800033569336,74.06705474853516,4919800.0
2014-02-28,80.83999633789062,81.58999633789062,80.16999816894531,80.80999755859375,74.37075805664062,7030700.0
2014-03-03,80.30000305175781,80.6500015258789,78.8499984741211,79.45999908447266,73.12832641601562,8449400.0
2014-03-04,80.5999984741211,82.16999816894531,80.54000091552734,81.70999908447266,75.19902801513672,8021400.0
2014-03-05,82.22000122070312,83.20999908447266,82.0199966430664,82.68000030517578,76.09174346923828,7709700.0
2014-03-06,82.86000061035156,83.41999816894531,82.83999633789062,83.33999633789062,76.69915008544922,5774400.0
2014-03-07,83.5999984741211,83.6500015258789,82.0199966430664,82.20999908447266,75.65919494628906,7478100.0
2014-03-10,82.18000030517578,82.43000030517578,81.69000244140625,81.97000122070312,75.43831634521484,5209700.0
2014-03-11,82.19000244140625,82.33000183105469,80.72000122070312,81.05000305175781,74.59164428710938,7171600.0
2014-03-12,80.58999633789062,81.38999938964844,80.05000305175781,81.37999725341797,74.89532470703125,6378300.0
2014-03-13,81.75,81.9800033569336,79.66000366210938,79.93000030517578,73.56086730957031,8570600.0
2014-03-14,79.8499984741211,80.41000366210938,79.56999969482422,80.06999969482422,73.68971252441406,7754700.0
2014-03-17,80.5,81.5999984741211,80.30999755859375,81.38999938964844,74.904541015625,7280700.0
2014-03-18,81.52999877929688,82.25,81.27999877929688,81.98999786376953,75.45671844482422,5395900.0
2014-03-19,82.25,82.30000305175781,80.04000091552734,80.5199966430664,74.1038589477539,6403200.0
2014-03-20,80.58999633789062,81.0199966430664,79.76000213623047,80.80999755859375,74.37075805664062,5968200.0
2014-03-21,81.95999908447266,82.05000305175781,80.05000305175781,80.3499984741211,73.94740295410156,7840900.0
2014-03-24,80.70999908447266,80.93000030517578,79.37999725341797,79.48999786376953,73.15592956542969,7642900.0
2014-03-25,80.23999786376953,80.33999633789062,78.5999984741211,79.55000305175781,73.21116638183594,6692400.0
2014-03-26,79.93000030517578,80.23999786376953,78.61000061035156,78.62000274658203,72.35526275634766,6750800.0
2014-03-27,78.30000305175781,78.61000061035156,77.27999877929688,78.4800033569336,72.22640991210938,9194700.0
2014-03-28,78.7300033569336,79.45999908447266,78.30999755859375,78.98999786376953,72.69576263427734,5281700.0
2014-03-31,79.69999694824219,80.38999938964844,79.66000366210938,80.06999969482422,73.68971252441406,6848800.0
2014-04-01,80.38999938964844,81.61000061035156,80.38999938964844,81.56999969482422,75.07019805908203,6555000.0
2014-04-02,81.72000122070312,81.97000122070312,81.30000305175781,81.66999816894531,75.16222381591797,6073500.0
2014-04-03,81.91999816894531,82.23999786376953,81.13999938964844,81.69000244140625,75.18062591552734,4930100.0
2014-04-04,82.31999969482422,82.8499984741211,80.4000015258789,80.43000030517578,74.02102661132812,8894400.0
2014-04-07,80.41999816894531,80.80000305175781,78.55999755859375,79.12999725341797,72.82462310791016,9000800.0
2014-04-08,79.2699966430664,79.6500015258789,78.12000274658203,79.56999969482422,73.22956848144531,7085100.0
2014-04-09,79.97000122070312,80.52999877929688,79.26000213623047,80.47000122070312,74.05784606933594,7004800.0
2014-04-10,80.91999816894531,80.91999816894531,77.4800033569336,77.51000213623047,71.33370208740234,10160200.0
2014-04-11,77.51000213623047,77.94999694824219,76.80999755859375,77.01000213623047,70.87355041503906,9204100.0
2014-04-14,77.69999694824219,77.83000183105469,76.8499984741211,77.62000274658203,71.43494415283203,5964700.0
2014-04-15,77.88999938964844,78.20999908447266,76.30999755859375,77.66000366210938,71.47176361083984,6398700.0
2014-04-16,78.37999725341797,78.9800033569336,78.19000244140625,78.94999694824219,72.65895080566406,5958800.0
2014-04-17,78.69999694824219,80.22000122070312,78.5999984741211,79.98999786376953,73.6160888671875,7627700.0
2014-04-18,,,,,,
2014-04-21,79.95999908447266,79.9800033569336,78.69000244140625,79.11000061035156,72.80622100830078,7080300.0
2014-04-22,79.22000122070312,79.88999938964844,79.20999908447266,79.44999694824219,73.1191177368164,5876000.0
2014-04-23,79.52999877929688,79.94999694824219,78.97000122070312,79.5199966430664,73.18353271484375,4148600.0
2014-04-24,79.73999786376953,80.05999755859375,79.11000061035156,79.58999633789062,73.24796295166016,4632700.0
2014-04-25,79.45999908447266,79.45999908447266,78.16000366210938,78.2300033569336,71.996337890625,6193300.0
2014-04-28,78.76000213623047,79.05999755859375,76.87999725341797,77.77999877929688,71.58219909667969,7522700.0
2014-04-29,78.3499984741211,78.68000030517578,77.73999786376953,78.63999938964844,72.37366485595703,4608700.0
2014-04-30,78.5,79.52999877929688,78.18000030517578,79.33999633789062,73.01789093017578,6550200.0
2014-05-01,79.3499984741211,79.87000274658203,79.26000213623047,79.55999755859375,73.22035217285156,6486800.0
2014-05-02,79.62000274658203,80.55000305175781,79.62000274658203,80.30999755859375,73.91060638427734,7599300.0
2014-05-05,80.41999816894531,81.30999755859375,79.80000305175781,81.22000122070312,74.74808502197266,5669800.0
2014-05-06,81.58999633789062,81.62999725341797,80.80000305175781,81.02999877929688,74.5732192993164,10696500.0
2014-05-07,81.6500015258789,82.44000244140625,80.12000274658203,80.29000091552734,73.8921890258789,11906800.0
2014-05-08,80.20999908447266,82.2699966430664,80.06999969482422,81.5999984741211,75.09780883789062,9257700.0
2014-05-09,81.2699966430664,82.0199966430664,80.9000015258789,81.94999694824219,75.41991424560547,5376600.0
2014-05-12,82.08000183105469,82.94000244140625,82.08000183105469,82.41999816894531,75.85246276855469,5704400.0
2014-05-13,82.43000030517578,82.75,81.75,82.08000183105469,75.53955841064453,5274700.0
2014-05-14,81.7699966430664,82.18000030517578,80.62999725341797,80.91999816894531,74.47197723388672,6192000.0
2014-05-15,80.63999938964844,80.83000183105469,79.20999908447266,80.1500015258789,73.76334381103516,7687700.0
2014-05-16,80.16999816894531,80.41999816894531,79.33999633789062,80.38999938964844,73.98422241210938,5823700.0
2014-05-19,80.43000030517578,81.37999725341797,80.13999938964844,81.05000305175781,74.59164428710938,4896900.0
2014-05-20,80.94000244140625,81.76000213623047,80.5199966430664,81.08999633789062,74.6284408569336,6023200.0
2014-05-21,81.41999816894531,82.33999633789062,81.41999816894531,82.19000244140625,75.64080047607422,4736400.0
2014-05-22,82.19000244140625,82.79000091552734,82.04000091552734,82.3499984741211,75.78804016113281,4652000.0
2014-05-23,82.19000244140625,83.36000061035156,82.19000244140625,83.31999969482422,76.68074798583984,4580300.0
2014-05-26,,,,,,
2014-05-27,83.55999755859375,83.9800033569336,83.31999969482422,83.73999786376953,77.0672836303711,5197700.0
2014-05-28,83.80000305175781,83.9000015258789,83.25,83.5999984741211,76.93842315673828,4652100.0
2014-05-29,83.91999816894531,84.08999633789062,83.43000030517578,84.02999877929688,77.33417510986328,6522000.0
2014-05-30,83.80999755859375,84.38999938964844,83.62000274658203,84.01000213623047,77.31576538085938,6352400.0
2014-06-02,84.2699966430664,84.41999816894531,84.01000213623047,84.2699966430664,77.55504608154297,3933800.0
2014-06-03,84.06999969482422,84.2300033569336,83.72000122070312,83.87999725341797,77.19612121582031,4541400.0
2014-06-04,83.8499984741211,84.4000015258789,83.30999755859375,84.23999786376953,77.52743530273438,5800100.0
2014-06-05,84.37000274658203,84.94999694824219,83.9000015258789,84.77999877929688,78.02439880371094,5956000.0
2014-06-06,84.91000366210938,84.98999786376953,84.2699966430664,84.61000061035156,77.86796569824219,5302800.0
2014-06-09,84.5999984741211,85.86000061035156,84.52999877929688,85.4800033569336,78.66863250732422,5667600.0
2014-06-10,85.4000015258789,85.4000015258789,84.69999694824219,84.75,77.99679565429688,4632600.0
2014-06-11,84.5999984741211,84.80999755859375,84.16999816894531,84.30999755859375,77.59185791015625,4300900.0
2014-06-12,84.02999877929688,84.19999694824219,82.5999984741211,82.80000305175781,76.20217895507812,7231400.0
2014-06-13,82.75,82.98999786376953,81.80000305175781,82.80000305175781,76.20217895507812,4711100.0
2014-06-16,82.63999938964844,83.44000244140625,82.55999755859375,83.30000305175781,76.6623306274414,5181100.0
2014-06-17,82.9800033569336,83.45999908447266,82.61000061035156,83.16000366210938,76.53350067138672,4535900.0
2014-06-18,83.18000030517578,83.75,82.80999755859375,83.58000183105469,76.92002868652344,4536300.0
2014-06-19,83.6500015258789,83.91999816894531,83.25,83.7699966430664,77.09489440917969,4326900.0
2014-06-20,84.06999969482422,84.08000183105469,82.79000091552734,82.81999969482422,76.2206039428711,11073400.0
2014-06-23,82.8499984741211,82.93000030517578,82.31999969482422,82.76000213623047,76.16536712646484,3946600.0
2014-06-24,82.68000030517578,83.56999969482422,82.48999786376953,82.68000030517578,76.09174346923828,5057100.0
2014-06-25,82.66999816894531,84.31999969482422,82.4800033569336,83.9000015258789,77.21454620361328,7899200.0
2014-06-26,84.68000030517578,84.68000030517578,83.7699966430664,84.44999694824219,77.72071075439453,6424000.0
2014-06-27,84.12999725341797,85.38999938964844,84.12999725341797,85.30000305175781,78.50297546386719,17932200.0
2014-06-30,85.44000244140625,86.06999969482422,85.06999969482422,85.73999786376953,78.90791320800781,6991400.0
2014-07-01,85.80999755859375,86.87000274658203,85.76000213623047,86.47000122070312,79.5797348022461,5608200.0
2014-07-02,86.58000183105469,86.70999908447266,86.19999694824219,86.44000244140625,79.5521240234375,4439600.0
2014-07-03,86.69999694824219,86.9800033569336,86.5,86.83999633789062,79.92024993896484,3210400.0
2014-07-04,,,,,,
2014-07-07,86.61000061035156,86.81999969482422,86.31999969482422,86.58999633789062,79.690185546875,4897800.0
2014-07-08,86.19000244140625,86.31999969482422,85.68000030517578,85.86000061035156,79.01834869384766,4733600.0
2014-07-09,86.0,87.29000091552734,85.8499984741211,87.22000122070312,80.26998138427734,6311200.0
2014-07-10,86.52999877929688,87.61000061035156,86.19000244140625,86.86000061035156,79.93866729736328,7249700.0
2014-07-11,87.0,87.36000061035156,86.37000274658203,86.88999938964844,79.9662857055664,5016000.0
2014-07-14,87.45999908447266,87.48999786376953,86.66000366210938,86.76000213623047,79.84664154052734,4012300.0
2014-07-15,86.58000183105469,86.6500015258789,85.54000091552734,86.1500015258789,79.28524017333984,7001300.0
2014-07-16,86.69000244140625,87.62999725341797,85.12000274658203,85.3499984741211,78.54898834228516,10667200.0
2014-07-17,85.33000183105469,86.19000244140625,84.87000274658203,85.02999877929688,78.25450134277344,6885900.0
2014-07-18,85.44000244140625,85.9800033569336,85.16999816894531,85.80999755859375,78.97232818603516,4719100.0
2014-07-21,85.80999755859375,86.0,85.5,85.73999786376953,78.90791320800781,4799800.0
2014-07-22,86.37000274658203,86.55999755859375,85.51000213623047,86.20999908447266,79.34046173095703,4984200.0
2014-07-23,86.30999755859375,86.52999877929688,85.76000213623047,86.04000091552734,79.18400573730469,3650200.0
2014-07-24,86.5,86.95999908447266,86.30999755859375,86.80000305175781,79.88346099853516,4168200.0
2014-07-25,86.30000305175781,86.69999694824219,86.05000305175781,86.2300033569336,79.35885620117188,4659800.0
2014-07-28,86.43000030517578,87.22000122070312,85.80999755859375,87.1500015258789,80.20555877685547,4546800.0
2014-07-29,87.29000091552734,87.30000305175781,86.16000366210938,86.19999694824219,79.33126068115234,5478700.0
2014-07-30,86.62000274658203,87.2699966430664,86.08999633789062,87.20999908447266,80.26078796386719,7294200.0
2014-07-31,86.58999633789062,86.94999694824219,85.69000244140625,85.87999725341797,79.0367660522461,6342400.0
2014-08-01,85.38999938964844,86.01000213623047,85.20999908447266,85.37999725341797,78.57659149169922,6759200.0
2014-08-04,86.16999816894531,87.5199966430664,86.01000213623047,87.23999786376953,80.28838348388672,8262700.0
2014-08-05,87.13999938964844,87.23999786376953,86.0199966430664,86.75,79.8374252319336,9361800.0
2014-08-06,86.18000030517578,87.62000274658203,86.16999816894531,86.58999633789062,79.690185546875,9789500.0
2014-08-07,86.98999786376953,87.01000213623047,85.2300033569336,85.51000213623047,78.69623565673828,7916900.0
2014-08-08,85.6500015258789,86.88999938964844,85.62000274658203,86.8499984741211,79.92945098876953,6382700.0
2014-08-11,87.06999969482422,87.9800033569336,87.05000305175781,87.5,80.52766418457031,5047900.0
2014-08-12,87.1500015258789,87.62000274658203,86.77999877929688,87.20999908447266,80.26078796386719,4510100.0
2014-08-13,87.73999786376953,87.94999694824219,87.41999816894531,87.5999984741211,80.61969757080078,4532300.0
2014-08-14,88.02999877929688,88.91000366210938,87.80999755859375,88.61000061035156,81.54922485351562,8218000.0
2014-08-15,89.0199966430664,89.47000122070312,88.69000244140625,89.27999877929688,82.16582489013672,8211000.0
2014-08-18,89.66000366210938,90.37000274658205,89.58000183105469,89.97000122070312,82.80084991455078,4973300.0
2014-08-19,90.12999725341795,90.29000091552734,89.63999938964844,90.08999633789062,82.9112777709961,4153000.0
2014-08-20,89.91999816894531,90.05000305175781,89.66999816894531,89.83999633789062,82.68120574951172,3894500.0
2014-08-21,90.05999755859375,90.52999877929688,89.9800033569336,90.37999725341795,83.17816925048828,4719100.0
2014-08-22,90.12999725341795,90.9000015258789,90.12000274658205,90.48999786376952,83.27940368652344,4756400.0
