Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,68.55770874023438,5014800.0
2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,66.767822265625,8087400.0
2014-01-27,91.7699966430664,92.30999755859376,89.06999969482422,91.29000091552734,70.7349853515625,22202300.0
2014-01-28,91.4000015258789,92.66999816894533,91.3499984741211,92.47000122070312,71.6493148803711,9409600.0
2014-01-29,91.30999755859376,91.95999908447266,90.29000091552734,90.62000274658205,70.21585845947266,8145900.0
2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.1999969482422,72.21492004394531,14764700.0
2014-01-31,92.16000366210938,94.69000244140624,92.01000213623048,93.91000366210938,72.76508331298828,9697300.0
2014-02-03,93.73999786376952,93.94000244140624,91.9499969482422,92.41999816894533,71.610595703125,9084100.0
2014-02-04,92.4800033569336,92.6500015258789,91.48999786376952,92.5,71.67255401611328,6839700.0
2014-02-05,92.23999786376952,92.51000213623048,91.05999755859376,91.95999908447266,71.25415802001953,5134500.0
2014-02-06,91.94000244140624,94.2300033569336,91.79000091552734,93.83000183105467,72.7031021118164,6844200.0
2014-02-07,94.16999816894533,95.23999786376952,93.87999725341795,94.87000274658205,73.5089111328125,9140200.0
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341795,94.5,73.22223663330078,5933400.0
2014-02-11,94.62000274658205,95.33999633789062,94.27999877929688,94.95999908447266,73.57865905761719,6006100.0
2014-02-12,95.30999755859376,96.63999938964844,95.16999816894533,96.16999816894533,74.51622772216797,8002000.0
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,74.4697265625,4387000.0
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.5500030517578,74.8106689453125,4145300.0
2014-02-17,,,,,,
2014-02-18,95.8499984741211,96.94000244140624,95.8499984741211,96.55999755859376,74.81839752197266,4871700.0
2014-02-19,96.19000244140624,97.66999816894533,96.11000061035156,96.20999908447266,74.54719543457031,5865200.0
2014-02-20,96.51000213623048,97.5199966430664,95.3000030517578,96.91999816894533,75.09733581542969,7718400.0
2014-02-21,97.11000061035156,97.9499969482422,96.91999816894533,97.5,75.5467529296875,5554600.0
2014-02-24,97.5500030517578,98.23999786376952,97.18000030517578,97.31999969482422,75.40727996826172,4887800.0
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,74.7021713256836,5989200.0
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.1999969482422,75.31429290771484,4753900.0
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.6999969482422,74.92687225341797,4337700.0
2014-02-28,96.62999725341795,97.5199966430664,96.3000030517578,96.97000122070312,75.1360855102539,5411100.0
2014-03-03,96.31999969482422,96.66999816894533,95.5999984741211,96.30999755859376,74.62469482421875,4859200.0
2014-03-04,97.1999969482422,97.45999908447266,96.55999755859376,97.0199966430664,75.1748046875,6261300.0
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341795,96.37000274658205,74.67118072509766,5384800.0
2014-03-06,96.9499969482422,98.1500015258789,96.66000366210938,97.5999984741211,75.6242446899414,6714300.0
2014-03-07,97.77999877929688,97.87000274658205,96.5,97.0500030517578,75.19807434082031,5259200.0
2014-03-10,96.63999938964844,96.8000030517578,95.86000061035156,96.75,74.96561431884766,4640300.0
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658205,96.83999633789062,75.03535461425781,5731200.0
2014-03-12,96.3000030517578,97.23999786376952,96.3000030517578,96.81999969482422,75.01984405517578,4448600.0
2014-03-13,97.1999969482422,97.7300033569336,95.05999755859376,95.61000061035156,74.08231353759766,8434600.0
2014-03-14,95.4499969482422,96.25,95.1999969482422,95.38999938964844,73.91183471679688,5002000.0
2014-03-17,95.98999786376952,96.4499969482422,95.5500030517578,95.66999816894533,74.12879180908203,4697200.0
2014-03-18,96.12000274658205,96.6500015258789,95.6999969482422,96.41000366210938,74.7021713256836,4921300.0
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,74.41548156738281,5109200.0
2014-03-20,95.70999908447266,96.23999786376952,95.0999984741211,96.20999908447266,74.54719543457031,4396000.0
2014-03-21,97.06999969482422,97.62999725341795,96.66999816894533,97.38999938964844,75.46150207519531,8339700.0
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894533,96.8499984741211,75.04310607910156,4808600.0
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,76.3913345336914,9070400.0
2014-03-26,99.27999877929688,99.5999984741211,97.8000030517578,97.8000030517578,75.77920532226562,5610200.0
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.4499969482422,76.28282165527344,4947700.0
2014-03-28,98.91000366210938,99.62000274658205,98.77999877929688,99.38999938964844,77.01119232177734,5821500.0
2014-03-31,100.0,100.62999725341795,99.0500030517578,99.37000274658205,76.99569702148438,5772600.0
2014-04-01,98.94000244140624,100.08000183105467,98.94000244140624,99.80999755859376,77.33661651611328,4814300.0
2014-04-02,100.04000091552734,102.76000213623048,99.87999725341795,102.62999725341795,79.52167510986328,9358300.0
2014-04-03,101.91999816894533,103.1999969482422,101.61000061035156,102.5500030517578,79.45967864990234,8230200.0
2014-04-04,102.88999938964844,103.37999725341795,101.91000366210938,102.16999816894533,79.16523742675781,4889200.0
2014-04-07,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,78.34390258789062,5215100.0
2014-04-08,100.9800033569336,103.25,100.95999908447266,102.38999938964844,79.33572387695312,6626900.0
2014-04-09,102.6500015258789,103.1999969482422,101.8499984741211,102.98999786376952,79.80061340332031,4062000.0
2014-04-10,102.91000366210938,103.72000122070312,101.98999786376952,102.26000213623048,79.23497009277344,4538900.0
2014-04-11,101.0999984741211,102.0999984741211,100.97000122070312,101.4499969482422,78.60736083984375,5363900.0
2014-04-14,102.18000030517578,102.83000183105467,100.9499969482422,102.77999877929688,79.63789367675781,4114100.0
2014-04-15,102.62999725341795,103.08999633789062,101.26000213623048,102.5,79.42094421386719,6317900.0
2014-04-16,102.62000274658205,103.1500015258789,102.20999908447266,102.93000030517578,80.22373962402344,3801400.0
2014-04-17,103.0500030517578,103.44000244140624,102.5999984741211,102.83000183105467,80.14578247070312,3556800.0
2014-04-18,,,,,,
2014-04-21,102.9000015258789,102.9800033569336,101.5500030517578,102.63999938964844,79.9977035522461,3821400.0
2014-04-22,102.77999877929688,104.13999938964844,102.76000213623048,103.69000244140624,80.8160629272461,4528500.0
2014-04-23,103.55999755859376,104.62000274658205,103.18000030517578,103.37999725341795,80.57445526123047,6427400.0
2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,82.05530548095703,8849200.0
2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140624,81.59547424316406,5731800.0
2014-04-28,104.98999786376952,105.41999816894533,103.25,104.26000213623048,81.26034545898438,4036200.0
2014-04-29,104.79000091552734,105.5,103.83000183105467,105.3000030517578,82.0708999633789,4975800.0
2014-04-30,105.2300033569336,106.23999786376952,104.98999786376952,105.4000015258789,82.14884185791016,5199300.0
2014-05-01,105.1999969482422,105.79000091552734,104.62999725341795,105.06999969482422,81.89164733886719,2970800.0
2014-05-02,104.93000030517578,105.58000183105467,104.7300033569336,105.01000213623048,81.84486389160156,2677000.0
2014-05-05,104.66000366210938,104.8000030517578,103.80999755859376,104.5199966430664,81.46298217773438,3166400.0
2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658205,80.95636749267578,2836300.0
2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658205,81.54090881347656,3399800.0
2014-05-08,104.5500030517578,105.0199966430664,104.1500015258789,104.94000244140624,81.79031372070312,3118400.0
2014-05-09,104.95999908447266,105.3000030517578,104.3000030517578,105.05999755859376,81.88385009765625,2761800.0
2014-05-12,105.70999908447266,106.5,105.6500015258789,106.1999969482422,82.77237701416016,3664200.0
2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,83.5128173828125,3951500.0
2014-05-14,106.8499984741211,107.04000091552734,106.3000030517578,106.52999877929688,83.02958679199219,3082300.0
2014-05-15,106.48999786376952,106.73999786376952,104.04000091552734,104.98999786376952,81.82929229736328,5151000.0
2014-05-16,105.0500030517578,106.0500030517578,104.16999816894533,106.02999877929688,82.63984680175781,4403300.0
2014-05-19,105.41999816894533,105.52999877929688,104.72000122070312,105.38999938964844,82.14106750488281,3924300.0
2014-05-20,104.79000091552734,104.80999755859376,100.72000122070312,101.55999755859376,79.15593719482422,9277600.0
2014-05-21,101.4800033569336,103.0,101.4800033569336,102.87999725341795,80.18476104736328,5460200.0
2014-05-22,102.9000015258789,103.87999725341795,102.51000213623048,103.08000183105467,80.34066009521484,3112300.0
2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,81.08106994628906,2888600.0
2014-05-26,,,,,,
2014-05-27,104.1999969482422,104.4800033569336,103.45999908447266,103.68000030517578,80.80827331542969,3443400.0
2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,80.20814514160156,3353300.0
2014-05-29,103.27999877929688,103.66999816894533,102.55999755859376,103.5999984741211,80.74592590332031,3071200.0
2014-05-30,102.9000015258789,102.9800033569336,101.5500030517578,102.2300033569336,79.67813873291016,5939300.0
2014-06-02,102.41999816894533,103.94000244140624,102.01000213623048,103.76000213623048,80.87063598632812,3747000.0
2014-06-03,103.41999816894533,104.56999969482422,103.0500030517578,104.48999786376952,81.43958282470703,3643600.0
2014-06-04,104.41999816894533,105.0999984741211,104.06999969482422,104.30999755859376,81.2992935180664,2879900.0
2014-06-05,104.8000030517578,107.12000274658205,104.7699966430664,106.95999908447266,83.36470794677734,5389200.0
2014-06-06,107.08000183105467,108.36000061035156,106.9800033569336,108.18000030517578,84.31558227539062,4299600.0
2014-06-09,107.73999786376952,109.3000030517578,107.66000366210938,108.75,84.75983428955078,3900400.0
2014-06-10,108.5,109.5,108.4000015258789,109.30999755859376,85.1962890625,4752700.0
2014-06-11,108.93000030517578,108.9800033569336,108.33000183105467,108.69000244140624,84.71308898925781,2738800.0
2014-06-12,108.47000122070312,108.5,106.44000244140624,106.6500015258789,83.12309265136719,3408600.0
2014-06-13,106.5500030517578,107.2300033569336,106.06999969482422,106.7699966430664,83.21661376953125,2009100.0
2014-06-16,106.5,106.87999725341795,105.7300033569336,106.80999755859376,83.247802734375,2137200.0
2014-06-17,106.51000213623048,107.0,106.0,106.66999816894533,83.13868713378906,2138400.0
2014-06-18,106.62999725341795,107.5999984741211,106.0500030517578,107.4800033569336,83.77000427246094,2218700.0
2014-06-19,106.98999786376952,107.41999816894533,106.69000244140624,107.25,83.59074401855469,2592400.0
2014-06-20,108.0500030517578,109.52999877929688,107.63999938964844,109.37999725341795,85.25086212158203,7762900.0
2014-06-23,109.25,109.8499984741211,108.29000091552734,108.77999877929688,84.78321838378906,2839500.0
2014-06-24,108.55999755859376,109.33999633789062,107.0,107.80999755859376,84.02719116210938,2864200.0
2014-06-25,107.4800033569336,108.87999725341795,107.3499984741211,108.44000244140624,84.51824951171875,2176200.0
2014-06-26,108.5500030517578,108.8000030517578,107.8499984741211,108.5199966430664,84.58055877685547,1522900.0
2014-06-27,108.33999633789062,108.87999725341795,107.7300033569336,108.77999877929688,84.78321838378906,3632100.0
2014-06-30,108.68000030517578,109.02999877929688,107.97000122070312,108.66999816894533,84.69750213623047,2249200.0
2014-07-01,109.08000183105467,109.75,109.01000213623048,109.16999816894533,85.08716583251953,2346300.0
2014-07-02,109.31999969482422,109.9499969482422,109.3000030517578,109.55999755859376,85.39115905761719,1849000.0
2014-07-03,109.9000015258789,111.16000366210938,109.69000244140624,111.08000183105467,86.57584381103516,2876200.0
2014-07-04,,,,,,
2014-07-07,110.18000030517578,110.4499969482422,109.56999969482422,110.16000366210938,85.8587875366211,2697100.0
2014-07-08,110.20999908447266,110.37999725341795,109.4000015258789,109.45999908447266,85.31320190429688,2450600.0
2014-07-09,109.79000091552734,110.29000091552734,109.41999816894533,110.13999938964844,85.84321594238281,2270600.0
2014-07-10,108.13999938964844,109.56999969482422,107.8000030517578,109.36000061035156,85.23526000976562,2303600.0
2014-07-11,109.5,109.98999786376952,108.6500015258789,109.95999908447266,85.70291137695312,1992300.0
2014-07-14,110.43000030517578,111.04000091552734,110.08999633789062,110.08999633789062,85.80423736572266,2375100.0
2014-07-15,110.25,110.41999816894533,109.4000015258789,109.8499984741211,85.61717224121094,3212900.0
2014-07-16,110.18000030517578,111.45999908447266,109.91999816894533,111.4000015258789,86.82524108886719,3974100.0
2014-07-17,110.4000015258789,110.66999816894533,108.93000030517578,109.06999969482422,85.54678344726562,3164700.0
2014-07-18,109.43000030517578,110.16999816894533,109.0500030517578,110.16999816894533,86.40955352783203,2424900.0
2014-07-21,110.0,110.5500030517578,109.4499969482422,110.2300033569336,86.45661163330078,2075900.0
2014-07-22,110.83999633789062,111.27999877929688,109.8000030517578,110.05999755859376,86.32324981689453,2879400.0
2014-07-23,109.79000091552734,109.9800033569336,108.20999908447266,108.37999725341795,85.00560760498047,4471400.0
2014-07-24,105.5999984741211,106.2300033569336,104.08999633789062,105.04000091552734,82.38595581054688,8690300.0
2014-07-25,104.13999938964844,105.3499984741211,104.0999984741211,104.8499984741211,82.23692321777344,4126200.0
2014-07-28,104.77999877929688,104.9000015258789,103.16999816894533,104.1500015258789,81.68787384033203,4474300.0
2014-07-29,105.0,106.44000244140624,104.69000244140624,104.69000244140624,82.11141967773438,7947100.0
2014-07-30,105.08000183105467,105.31999969482422,103.02999877929688,103.37999725341795,81.08394622802734,5856900.0
2014-07-31,102.23999786376952,102.69000244140624,100.73999786376952,100.75,79.02114868164062,6711400.0
2014-08-01,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,78.84078216552734,6011900.0
2014-08-04,100.36000061035156,102.0500030517578,100.0999984741211,101.80999755859376,79.85255432128906,5183900.0
2014-08-05,101.11000061035156,102.47000122070312,100.94000244140624,101.5,79.60941314697266,5685400.0
2014-08-06,100.76000213623048,101.8499984741211,100.61000061035156,101.48999786376952,79.6015853881836,5526900.0
2014-08-07,102.66000366210938,103.47000122070312,101.87999725341795,101.94000244140624,79.95453643798828,5752800.0
2014-08-08,102.01000213623048,103.44000244140624,101.77999877929688,103.27999877929688,81.00552368164062,4690200.0
2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,81.96240234375,5197900.0
2014-08-12,104.58999633789062,105.16000366210938,104.12999725341795,104.33000183105467,81.82905578613281,4200900.0
2014-08-13,104.33000183105467,105.5,104.33000183105467,105.16000366210938,82.48009490966797,4664900.0
2014-08-14,105.51000213623048,106.0,104.98999786376952,105.66000366210938,82.87225341796875,4178800.0
2014-08-15,106.01000213623048,106.41999816894533,105.12999725341795,105.73999786376952,82.93498992919922,4099200.0
2014-08-18,106.69000244140624,107.0999984741211,106.27999877929688,106.9800033569336,83.90754699707031,3478600.0
2014-08-19,107.26000213623048,107.6999969482422,106.87000274658205,107.3000030517578,84.15853118896484,3639200.0
2014-08-20,107.38999938964844,108.1500015258789,107.1999969482422,107.6999969482422,84.4722900390625,5341600.0
2014-08-21,108.16999816894533,108.56999969482422,107.54000091552734,107.97000122070312,84.68402099609375,4118100.0
2014-08-22,107.58000183105467,107.81999969482422,106.54000091552734,107.30999755859376,84.16637420654297,4603700.0
2014-08-25,107.95999908447266,108.33000183105467,107.7300033569336,107.97000122070312,84.68402099609375,3014100.0
2014-08-26,108.0500030517578,108.63999938964844,107.9800033569336,108.05999755859376,84.75460815429688,2865800.0
