Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-24,140.39999389648438,140.47000122070312,136.32000732421875,136.64999389648438,116.79085540771484,5856800.0
2014-01-27,136.6999969482422,138.4600067138672,135.64999389648438,137.36000061035156,117.3976593017578,5057800.0
2014-01-28,137.61000061035156,138.08999633789062,136.44000244140625,137.08999633789062,117.16690826416016,4606200.0
2014-01-29,131.6999969482422,131.75999450683594,128.07000732421875,129.77999877929688,110.91925048828124,15993400.0
2014-01-30,131.6999969482422,131.6999969482422,125.1999969482422,126.52999877929688,108.1415786743164,10406200.0
2014-01-31,124.45999908447266,126.87000274658205,123.08000183105467,125.26000213623048,107.0561294555664,9732700.0
2014-02-03,124.23999786376952,126.5199966430664,122.75,123.08000183105467,105.19298553466795,9309600.0
2014-02-04,123.06999969482422,123.8000030517578,120.52999877929688,122.04000091552734,104.3041000366211,9304100.0
2014-02-05,121.0,121.94000244140624,118.7699966430664,121.4000015258789,103.75711822509766,9689100.0
2014-02-06,121.79000091552734,122.72000122070312,121.51000213623048,122.66999816894533,104.8425521850586,6738800.0
2014-02-07,123.75,127.20999908447266,123.6500015258789,127.0199966430664,108.56037139892578,8906300.0
2014-02-10,128.9600067138672,128.97000122070312,126.3499984741211,127.16000366210938,108.68003845214844,8173500.0
2014-02-11,127.6500015258789,130.69000244140625,127.45999908447266,130.16000366210938,111.24402618408205,7874000.0
2014-02-12,130.2899932861328,130.5500030517578,128.0,128.1300048828125,110.12669372558594,5798800.0
2014-02-13,127.05999755859376,129.94000244140625,127.05999755859376,129.5,111.30419158935548,4203400.0
2014-02-14,129.08999633789062,130.41000366210938,128.02000427246094,130.16000366210938,111.8714599609375,4807700.0
2014-02-17,,,,,,
2014-02-18,130.1300048828125,130.94000244140625,129.60000610351562,130.6300048828125,112.27542114257812,4645300.0
2014-02-19,130.11000061035156,130.5,128.3699951171875,128.38999938964844,110.35018157958984,5146600.0
2014-02-20,128.47999572753906,129.99000549316406,127.51000213623048,129.55999755859375,111.35575103759766,4466400.0
2014-02-21,129.8000030517578,129.8000030517578,128.11000061035156,128.27999877929688,110.25560760498048,5164000.0
2014-02-24,128.3800048828125,130.8000030517578,128.36000061035156,129.58999633789062,111.3815460205078,4635700.0
2014-02-25,129.3000030517578,129.75,126.20999908447266,126.77999877929688,108.96638488769533,7308800.0
2014-02-26,127.23999786376952,127.94000244140624,126.36000061035156,126.61000061035156,108.8202896118164,4803600.0
2014-02-27,126.47000122070312,128.55999755859375,126.26000213623048,128.55999755859375,110.49628448486328,4649700.0
2014-02-28,128.75,129.9499969482422,128.05999755859375,128.9199981689453,110.8056869506836,4361400.0
2014-03-03,127.18000030517578,128.44000244140625,126.5199966430664,128.22000122070312,110.20404815673828,4847100.0
2014-03-04,129.3800048828125,131.0,129.3300018310547,130.22999572753906,111.931640625,5422800.0
2014-03-05,130.39999389648438,130.8000030517578,128.69000244140625,128.7899932861328,110.69395446777344,4095200.0
2014-03-06,129.00999450683594,129.3699951171875,128.02999877929688,128.86000061035156,110.75414276123048,3595900.0
2014-03-07,129.75,130.16000366210938,128.07000732421875,128.5399932861328,110.47907257080078,4297800.0
2014-03-10,126.51000213623048,127.27999877929688,124.76000213623048,126.88999938964844,109.06092071533205,7039200.0
2014-03-11,127.02999877929688,127.2699966430664,125.62000274658205,125.66999816894533,108.0123519897461,4190000.0
2014-03-12,125.0,125.1999969482422,123.80999755859376,124.43000030517578,106.94659423828124,5040100.0
2014-03-13,124.6500015258789,125.61000061035156,121.62999725341795,121.88999938964844,104.76348876953124,6071200.0
2014-03-14,122.12000274658205,124.27999877929688,121.9499969482422,123.11000061035156,105.81206512451172,5698400.0
2014-03-17,123.97000122070312,125.81999969482422,123.91999816894533,125.41999816894533,107.7974624633789,4380500.0
2014-03-18,125.58999633789062,125.81999969482422,123.66000366210938,124.04000091552734,106.61135864257812,4151600.0
2014-03-19,124.31999969482422,125.1999969482422,121.37000274658205,122.23999786376952,105.06428527832033,6673000.0
2014-03-20,122.58999633789062,123.9000015258789,121.37999725341795,123.7300033569336,106.3449478149414,4601700.0
2014-03-21,124.05999755859376,124.4499969482422,122.5,122.58000183105467,105.35649871826172,7973600.0
2014-03-24,123.52999877929688,123.9499969482422,122.08000183105467,123.41999816894533,106.0784912109375,4472500.0
2014-03-25,124.45999908447266,125.0,123.55999755859376,124.0199966430664,106.59420013427734,3225100.0
2014-03-26,124.61000061035156,125.31999969482422,123.31999969482422,123.52999877929688,106.17303466796876,3091200.0
2014-03-27,123.01000213623048,124.3000030517578,121.8000030517578,123.20999908447266,105.89801788330078,3106000.0
2014-03-28,123.77999877929688,125.19000244140624,123.5199966430664,124.45999908447266,106.97233581542967,2863500.0
2014-03-31,125.36000061035156,126.04000091552734,124.8000030517578,125.48999786376952,107.8576202392578,2962000.0
2014-04-01,126.23999786376952,128.39999389648438,126.16999816894533,128.2100067138672,110.19548034667967,3952800.0
2014-04-02,128.6300048828125,128.77000427246094,127.4000015258789,128.30999755859375,110.28141021728516,2935200.0
2014-04-03,129.1699981689453,129.1699981689453,128.27999877929688,128.77999877929688,110.68536376953124,3303500.0
2014-04-04,129.3300018310547,129.9199981689453,127.2300033569336,127.37999725341795,109.48207092285156,4156600.0
2014-04-07,127.19000244140624,128.17999267578125,124.9499969482422,125.58999633789062,107.94357299804688,3753600.0
2014-04-08,125.27999877929688,125.7300033569336,124.05999755859376,124.1500015258789,106.70591735839844,4122200.0
2014-04-09,124.98999786376952,127.0199966430664,124.0500030517578,126.87999725341795,109.0523452758789,3689900.0
2014-04-10,126.81999969482422,126.86000061035156,123.63999938964844,123.63999938964844,106.26757049560548,3956900.0
2014-04-11,123.0500030517578,123.4499969482422,121.91999816894533,122.06999969482422,104.9181900024414,3854600.0
2014-04-14,123.08000183105467,123.7699966430664,122.18000030517578,123.25,105.93238067626952,3086300.0
2014-04-15,123.3499984741211,124.5500030517578,122.12999725341795,124.2699966430664,106.80904388427734,2746900.0
2014-04-16,125.0,126.04000091552734,124.7300033569336,126.04000091552734,108.33035278320312,2826100.0
2014-04-17,126.44000244140624,128.3699951171875,125.83000183105467,127.91999816894533,109.94621276855467,3449400.0
2014-04-18,,,,,,
2014-04-21,128.0500030517578,128.44000244140625,127.37000274658205,127.81999969482422,109.86026000976562,2368500.0
2014-04-22,128.25,129.1300048828125,127.4800033569336,127.5500030517578,109.6281967163086,5015600.0
2014-04-23,130.6699981689453,131.5,129.3300018310547,130.6300048828125,112.27542114257812,7121600.0
2014-04-24,130.41000366210938,130.6199951171875,128.42999267578125,129.86000061035156,111.61361694335938,4177000.0
2014-04-25,129.83999633789062,130.0,128.3699951171875,128.66000366210938,110.58222198486328,2978500.0
2014-04-28,128.1999969482422,128.8699951171875,125.8000030517578,127.04000091552734,109.18983459472656,4354600.0
2014-04-29,127.1999969482422,128.57000732421875,126.52999877929688,128.3699951171875,110.33296966552734,3344100.0
2014-04-30,128.0500030517578,129.5,127.8000030517578,129.02000427246094,110.89166259765624,2773000.0
2014-05-01,128.74000549316406,129.60000610351562,128.27000427246094,128.4600067138672,110.41033935546876,2804100.0
2014-05-02,128.6999969482422,130.39999389648438,128.61000061035156,129.94000244140625,111.68236541748048,3762900.0
2014-05-05,129.0,132.3800048828125,128.9499969482422,131.9600067138672,113.41854095458984,4026500.0
2014-05-06,131.75,131.9199981689453,130.6999969482422,130.8300018310547,112.44731903076172,4032000.0
2014-05-07,130.77000427246094,131.10000610351562,129.1999969482422,130.35000610351562,112.66341400146484,2900600.0
2014-05-08,130.1699981689453,131.27000427246094,130.1699981689453,130.57000732421875,112.85356903076172,2988700.0
2014-05-09,130.25999450683594,131.3300018310547,129.8800048828125,131.10000610351562,113.31163787841795,2543800.0
2014-05-12,131.82000732421875,132.99000549316406,131.63999938964844,132.60000610351562,114.60812377929688,3288500.0
2014-05-13,133.00999450683594,133.8300018310547,132.86000061035156,133.4499969482422,115.3427734375,3132200.0
2014-05-14,133.8000030517578,133.97000122070312,132.69000244140625,132.99000549316406,114.9452133178711,2883900.0
2014-05-15,132.6999969482422,132.86000061035156,130.55999755859375,131.2100067138672,113.40673828125,3596800.0
2014-05-16,131.30999755859375,131.7100067138672,130.02999877929688,130.80999755859375,113.06099700927734,2963300.0
2014-05-19,130.4199981689453,132.07000732421875,130.35000610351562,131.35000610351562,113.52769470214844,2103100.0
2014-05-20,130.94000244140625,131.60000610351562,129.07000732421875,129.5800018310547,111.99789428710938,2995800.0
2014-05-21,130.42999267578125,131.42999267578125,130.0399932861328,130.9600067138672,113.19063568115234,2476100.0
2014-05-22,131.66000366210938,132.47999572753906,131.27000427246094,131.83999633789062,113.95124816894533,2370700.0
2014-05-23,132.0,132.5800018310547,131.92999267578125,132.41000366210938,114.44390869140624,1956200.0
2014-05-26,,,,,,
2014-05-27,133.08999633789062,134.2100067138672,132.8699951171875,134.1699981689453,115.965087890625,3085500.0
2014-05-28,134.1699981689453,135.14999389648438,134.1699981689453,134.3300018310547,116.10335540771484,2609400.0
2014-05-29,134.7100067138672,135.1999969482422,134.42999267578125,135.13999938964844,116.803466796875,2234100.0
2014-05-30,134.6699981689453,135.44000244140625,134.0399932861328,135.25,116.89857482910156,2760300.0
2014-06-02,135.5,136.02999877929688,134.77000427246094,135.89999389648438,117.4603500366211,2629900.0
2014-06-03,135.8000030517578,136.52999877929688,135.6199951171875,135.8800048828125,117.4430694580078,2468800.0
2014-06-04,135.5399932861328,135.5500030517578,134.58999633789062,135.3300018310547,116.96770477294922,2601900.0
2014-06-05,135.64999389648438,137.3800048828125,135.64999389648438,136.82000732421875,118.25554656982422,3489900.0
2014-06-06,137.38999938964844,138.25,137.1199951171875,138.25,119.49151611328124,2710900.0
2014-06-09,138.25,138.38999938964844,137.5,137.9600067138672,119.24085235595705,2585000.0
2014-06-10,137.58999633789062,137.75,136.2899932861328,137.25,118.6271743774414,2370200.0
2014-06-11,135.25,135.52999877929688,133.82000732421875,134.10000610351562,115.90459442138672,5558000.0
2014-06-12,133.86000061035156,134.1699981689453,131.63999938964844,132.19000244140625,114.25374603271484,3826100.0
2014-06-13,132.52999877929688,132.9499969482422,131.5500030517578,132.2899932861328,114.34017181396484,2376600.0
2014-06-16,132.1999969482422,133.1300048828125,131.64999389648438,132.5399932861328,114.5562515258789,2163800.0
2014-06-17,132.10000610351562,133.0500030517578,131.72000122070312,132.4499969482422,114.47844696044922,2223200.0
2014-06-18,132.61000061035156,132.6699981689453,131.02999877929688,132.47999572753906,114.50439453125,2859000.0
2014-06-19,132.47999572753906,132.92999267578125,131.8000030517578,132.82000732421875,114.79827880859376,2794900.0
2014-06-20,133.47999572753906,134.0800018310547,132.08999633789062,132.10000610351562,114.17595672607422,8083500.0
2014-06-23,132.32000732421875,132.52999877929688,130.64999389648438,130.85000610351562,113.09558868408205,4433000.0
2014-06-24,130.5,131.24000549316406,129.0,129.14999389648438,111.626220703125,4319800.0
2014-06-25,129.0399932861328,129.13999938964844,126.27999877929688,127.05999755859376,109.8198013305664,7929700.0
2014-06-26,127.41000366210938,128.44000244140625,126.36000061035156,128.02000427246094,110.6495590209961,3929100.0
2014-06-27,128.07000732421875,128.77999877929688,127.55999755859376,128.5399932861328,111.09899139404295,3687900.0
2014-06-30,127.91000366210938,127.91000366210938,126.1999969482422,127.2300033569336,109.96673583984376,5712900.0
2014-07-01,127.66000366210938,128.3300018310547,127.36000061035156,128.14999389648438,110.76189422607422,3772500.0
2014-07-02,128.14999389648438,128.5,127.33999633789062,127.62000274658205,110.30382537841795,2859000.0
2014-07-03,127.98999786376952,128.6199951171875,127.6999969482422,128.50999450683594,111.07305145263672,1997500.0
2014-07-04,,,,,,
2014-07-07,128.10000610351562,129.5,127.7699966430664,129.08999633789062,111.57437133789062,3157000.0
2014-07-08,128.88999938964844,128.97000122070312,125.91999816894533,126.79000091552734,109.58645629882812,5724300.0
2014-07-09,128.30999755859375,128.32000732421875,125.91000366210938,126.79000091552734,109.58645629882812,8023900.0
2014-07-10,125.54000091552734,127.62999725341795,125.12000274658205,126.79000091552734,109.58645629882812,3936900.0
2014-07-11,127.18000030517578,128.24000549316406,126.36000061035156,128.08999633789062,110.7100601196289,3193100.0
2014-07-14,128.91000366210938,130.5800018310547,128.75999450683594,129.52000427246094,111.94602966308594,5267500.0
2014-07-15,130.30999755859375,130.30999755859375,128.33999633789062,129.10000610351562,111.58302307128906,4916100.0
2014-07-16,129.55999755859375,129.55999755859375,127.13999938964844,127.41999816894533,110.13095092773438,5260800.0
2014-07-17,127.20999908447266,128.17999267578125,125.79000091552734,125.87999725341795,108.79991912841795,5292900.0
2014-07-18,126.37999725341795,127.81999969482422,126.25,127.63999938964844,110.32111358642578,3103300.0
2014-07-21,127.3000030517578,128.4199981689453,126.7699966430664,128.3000030517578,110.89156341552734,2738700.0
2014-07-22,128.99000549316406,130.00999450683594,128.5800018310547,129.74000549316406,112.13619232177734,5102200.0
2014-07-23,127.79000091552734,128.39999389648438,126.0199966430664,126.70999908447266,109.5172882080078,12326300.0
2014-07-24,125.91999816894533,126.0500030517578,124.0,124.4000015258789,107.520751953125,10307200.0
2014-07-25,124.4800033569336,124.52999877929688,122.41000366210938,123.1999969482422,106.48355102539062,6121400.0
2014-07-28,123.44000244140624,124.55999755859376,122.16000366210938,123.05999755859376,106.36256408691406,4982400.0
2014-07-29,123.30999755859376,123.62999725341795,122.1999969482422,122.31999969482422,105.72296905517578,4101900.0
2014-07-30,123.1999969482422,123.8000030517578,121.76000213623048,122.29000091552734,105.69702911376952,4042900.0
2014-07-31,121.47000122070312,122.0500030517578,120.41000366210938,120.4800033569336,104.13264465332033,5588800.0
2014-08-01,120.4499969482422,121.70999908447266,119.63999938964844,120.37999725341795,104.04620361328124,5852700.0
2014-08-04,120.8000030517578,121.19000244140624,119.7699966430664,119.93000030517578,103.6572494506836,4671100.0
2014-08-05,119.66999816894533,121.9800033569336,119.66000366210938,121.2699966430664,104.81541442871094,6097900.0
2014-08-06,119.31999969482422,119.36000061035156,117.87000274658205,118.33999633789062,102.90240478515624,6239700.0
2014-08-07,119.0,120.22000122070312,118.87000274658205,119.83999633789062,104.2067413330078,4641800.0
2014-08-08,119.8000030517578,120.6500015258789,119.27999877929688,120.62999725341795,104.89369201660156,4348900.0
2014-08-11,121.1500015258789,121.76000213623048,120.75,120.8000030517578,105.04151153564452,2807900.0
2014-08-12,120.51000213623048,120.94000244140624,120.01000213623048,120.47000122070312,104.75458526611328,2303500.0
2014-08-13,120.66999816894533,122.2300033569336,120.62999725341795,121.9800033569336,106.06758880615234,2641100.0
2014-08-14,122.1999969482422,124.69000244140624,122.16000366210938,124.11000061035156,107.91973114013672,4825100.0
2014-08-15,124.5,124.5,122.1500015258789,123.16000366210938,107.09365844726562,4570000.0
2014-08-18,123.58000183105467,125.23999786376952,123.56999969482422,124.9800033569336,108.67623901367188,4196900.0
